predictions,labels,entropys,plpds
935,935,0.025747983,0.0033467412
124,123,0.2241708,0.7158553
882,882,0.033424523,-0.0001077652
929,929,1.2616435,0.527103
350,350,0.0044470546,0.020912468
904,904,0.014263434,0.020609736
527,526,1.4381257,0.03147748
312,312,0.6231824,0.49192178
860,624,0.22162133,0.5502559
113,113,1.7534776,0.2587041
84,84,0.18245524,0.5728053
885,797,1.9825759,0.36886075
99,99,0.2388713,0.96976495
333,338,0.20149013,-0.03480172
208,208,0.77475494,0.0060303807
592,592,0.63340276,0.7698146
277,280,0.25806308,0.07179564
938,938,0.009099007,0.00086945295
230,230,1.0576001,0.5685946
609,609,0.041472986,0.4603899
871,871,0.015623715,0.00035524368
135,135,0.0035097091,0.0004826188
503,503,0.06062346,0.0081622
888,888,0.016417406,0.0045027137
164,164,0.044292234,0.20939285
211,211,0.28471348,0.16759717
678,678,2.1196837,0.4335876
959,959,0.008350538,0.0008969903
410,410,0.012828526,0.009182394
667,667,0.28373685,0.019884825
84,84,0.026491202,0.2867666
100,100,0.0012122953,1.7881393e-05
624,624,0.56568605,0.07197827
522,522,0.0932255,0.040183485
597,597,0.021773146,0.92682534
693,523,0.30706576,0.40964973
544,544,0.038060103,0.9535819
918,918,0.21295778,0.19685203
664,527,1.0488297,0.2296777
938,938,0.33140284,0.09948796
616,616,2.4057102,-0.05058208
246,246,0.7475141,-0.116161525
283,283,0.020421986,0.011079907
66,68,0.7402,0.01415363
258,258,0.20366186,0.44471902
51,51,0.20604609,0.36373758
469,969,0.28136986,0.9607249
674,674,0.11629832,0.5039706
439,439,0.0068502743,0.0004181862
615,615,1.0538638,-0.07728803
513,889,1.8535074,0.36043987
518,518,0.0071560256,0.31659055
799,495,0.3837741,0.11022961
794,648,0.6696944,0.019437134
5,5,0.053293068,0.3057354
512,512,0.07954299,0.0446859
207,207,0.5021924,0.55855346
31,31,1.3796339,0.54432064
845,593,3.8360136,0.17779164
843,843,0.04212165,-0.0015204549
890,890,0.48636183,0.005223453
879,612,1.7981343,0.59127885
772,772,0.03764497,0.0010194182
129,129,0.023190964,0.060748696
