predictions,labels,entropys,plpds
870,870,0.74978626,-0.072862566
182,182,0.22595313,0.0009393692
125,125,0.3043005,0.67381644
883,883,0.25431344,0.27720326
833,833,0.35683563,0.910137
773,773,0.4613962,0.040135324
703,703,0.31670946,0.31194323
499,499,0.3195297,0.47045094
818,818,1.1508222,0.7921291
298,356,3.2133574,0.1618694
152,152,0.88516045,0.4622052
634,634,0.4117062,-0.035581708
50,50,0.48681548,0.48931605
572,572,0.23355022,0.54018205
699,699,0.12572531,0.023263335
917,445,1.6171193,0.46509027
655,655,0.77788055,-0.120020986
375,375,0.1504648,0.035140574
589,589,0.11382802,0.27535713
867,867,0.1589221,0.067597985
921,921,3.5271773,-0.08366659
689,689,0.7553762,0.6688306
883,902,3.930396,0.1796057
925,925,0.15968446,0.22471964
672,672,0.07462942,0.0409109
121,121,0.25952256,0.06963074
401,401,0.21138446,0.24255121
514,502,0.43104237,0.94262284
406,687,0.60957885,0.91259766
85,85,0.19580436,0.01399231
186,186,1.1008064,0.5028335
730,730,0.4724095,0.10892105
546,546,0.1608567,0.0096411705
196,196,0.74064475,0.43319872
853,853,0.09131394,0.08351874
544,961,4.474058,-0.29760274
112,112,0.20305939,0.084004045
740,740,1.0072607,0.67574114
149,149,1.1661413,0.79204994
439,439,0.08690426,0.0049780607
682,644,1.1677775,0.4756869
29,29,0.1329473,0.038669467
837,836,1.2365569,0.36935738
715,715,0.13598871,0.0031642318
676,678,3.592195,-0.040029913
692,415,0.5786213,-0.060984135
985,985,0.3127985,-0.0040383935
526,526,1.7995015,-0.23105407
975,975,0.8717984,-0.36830103
423,423,0.53782845,0.9427293
261,261,0.86040175,0.14674222
293,293,0.15174069,0.029102504
756,653,1.5475224,0.509577
139,139,0.19881445,-0.0045048594
330,330,0.16719672,-0.009993792
235,235,0.1629389,0.048339248
992,992,0.48495677,-0.05809498
798,798,1.0919893,0.4400237
56,56,1.4219708,-0.16412145
908,908,0.73136187,0.1717732
570,570,0.17513333,0.058177948
469,618,1.7291656,0.6867741
806,806,0.22448264,0.07649338
958,958,0.064441726,0.0039227605
