predictions,labels,entropys,plpds
713,742,0.9151869,-0.33002353
567,567,0.59771633,0.18931603
368,368,0.15206608,0.015029788
709,435,1.5340015,0.49697337
413,764,1.2352495,0.07006383
207,207,0.4281749,0.03733462
311,311,0.9894801,0.055327624
538,538,1.0847012,-0.038297057
470,470,0.24574342,0.45487773
995,995,0.011210173,0.008981347
78,78,0.16959116,0.15560085
330,330,0.21425238,0.035940945
708,708,1.1949675,0.56357384
28,28,1.4837358,0.1778445
344,344,0.26184177,0.015183091
501,501,0.19769579,0.66918576
34,34,0.41926473,0.54437107
562,562,0.36825418,0.02642256
423,765,2.2652051,-0.36625195
83,80,0.5693258,-0.06429714
847,847,0.4710338,0.0016748905
540,540,0.15886272,0.0019497871
807,898,3.4022374,0.22563496
278,278,1.2277648,0.07820469
157,152,0.52700144,-0.037583053
21,21,0.0701739,0.009429932
611,611,0.60310113,-0.031020045
40,40,1.1550416,0.10478163
133,133,0.019641634,0.021044374
288,288,0.51054525,0.17007345
976,972,1.0428118,0.26988396
873,873,0.024773564,0.005602777
141,141,0.17708175,-0.010028541
975,64,5.3857374,0.08672235
555,800,4.026522,0.14818075
29,26,0.63938874,0.26676476
200,200,0.7182525,0.6213378
328,328,0.45009363,0.010059655
147,147,0.068872154,0.02124083
915,915,0.39160973,0.037303865
981,429,1.637264,-0.29895025
595,595,0.5304462,-0.00480181
984,984,0.28617907,-0.0025185347
945,945,0.34492725,-0.001709044
263,263,0.750638,0.018425226
107,107,0.32944357,0.1370151
469,909,1.972483,0.3313946
871,484,0.69175166,0.7865238
824,824,0.880874,0.7489227
95,95,0.1461725,0.0029242635
287,287,0.46237814,0.014710665
902,902,0.63140905,0.4972595
586,586,0.29660353,0.13676816
450,450,0.27734616,0.81330895
659,925,1.9109592,0.15603626
29,29,0.12590808,0.0249843
772,772,0.86217207,0.8023621
873,873,0.1583179,0.049821794
972,972,0.6624552,0.22400475
66,54,1.3596895,0.45345137
860,762,2.227545,0.18211854
503,503,0.8509383,0.52407825
529,529,0.43618393,0.31302243
821,821,0.7433868,0.013603747
