predictions,labels,entropys,plpds
901,901,0.008975122,0.0006687045
800,800,0.034744237,0.10674906
72,72,0.74322647,-0.2183488
618,960,0.0786273,0.91845345
422,422,0.062083814,0.1982233
672,672,0.0030333684,6.508827e-05
469,550,2.5786505,0.2449379
943,943,0.30127752,-0.07098973
880,470,4.3004966,0.15419763
54,54,0.24573536,0.1863901
549,735,1.304164,0.6533001
482,848,0.7186074,0.3273695
537,537,0.8556282,-0.4169141
30,30,0.06507403,0.080071926
67,68,0.86327726,0.71004826
751,817,0.31062126,0.083756685
895,436,0.6806959,0.87262267
6,6,0.34381953,0.0061686635
920,920,0.09239659,0.13589329
130,130,0.01724726,0.00167346
779,779,0.7035848,0.32425871
188,188,0.03418129,0.025751948
379,379,0.46489567,0.14063
529,529,0.6767123,-0.017163694
859,740,2.8020582,0.4910294
667,667,0.019968236,0.009589076
744,440,0.30338642,0.90876436
300,300,0.020051107,-0.00064253807
922,922,0.20891279,0.014883339
829,829,0.020391025,0.33505923
952,952,0.05611621,0.031167865
84,84,0.0076940036,0.00793457
354,354,0.0048513543,0.0030713677
371,371,0.0969765,0.92021435
760,760,0.022842972,0.017847776
776,776,0.016666058,0.016896427
922,922,0.03083931,0.018157303
845,845,0.507772,-0.1587233
94,94,0.0075290976,0.0068130493
179,179,0.10904538,-0.00013405085
109,109,0.010571678,0.00922668
799,789,0.59638083,0.33698845
554,554,0.03778249,0.052381396
895,895,0.022322828,-0.0014038682
366,373,0.16564524,0.7064586
407,654,1.1618364,-0.10161126
739,739,0.054136135,5.942583e-05
215,215,1.0093098,0.40825665
284,284,0.024069622,0.013209045
208,208,0.32052606,-0.040868998
976,976,0.68644965,0.13437152
311,312,0.26415694,0.9317661
296,296,0.0007927568,0.00013238192
739,739,0.10003665,0.9663336
267,267,0.076024115,0.03391391
188,188,0.1260458,0.014420211
685,685,0.0027147506,0.011745632
312,312,0.594838,0.8349565
731,731,0.4943977,0.881251
457,641,0.41852832,0.9440902
191,191,0.061115894,0.03905642
753,753,0.0015002887,0.00021886826
756,756,1.6301918,0.45505318
578,601,1.8812447,0.6047523
