predictions,labels,entropys,plpds
710,710,0.83002365,0.88795924
743,743,0.01259564,0.007497072
565,565,6.374573e-05,1.8954277e-05
99,99,0.5178838,-0.088983655
888,888,0.008995932,-3.105402e-05
729,729,0.81826043,-0.109790206
77,77,0.8181945,0.6813369
739,739,0.11985879,0.018351197
756,756,0.009603255,0.0010170937
224,224,0.13554774,0.34889424
318,317,0.0022948994,0.00044846535
430,430,0.006866758,0.03155738
264,264,0.111356035,0.076866925
31,31,0.08402522,0.00066256523
847,586,0.94802386,0.29947552
71,71,0.027460188,0.78773963
571,708,2.2051826,0.32635653
621,621,0.0064337817,0.010926247
573,573,0.008913387,0.009285927
494,494,0.6396179,0.3756358
455,455,0.02197338,0.5945997
585,585,0.5058927,0.79588085
222,257,0.8230498,0.73283285
841,841,0.07763822,0.7566491
887,887,0.6962378,0.8235571
577,577,0.20047744,0.04705715
613,613,2.3178241,0.0013231635
654,757,0.20094019,0.6457803
841,841,1.1731143,0.7265343
750,750,0.036410928,0.10344815
581,581,0.0991845,0.73020446
179,179,0.13807973,0.9278454
3,3,1.3005632,0.5088969
459,459,0.26734263,0.7070339
3,3,0.37983868,-0.085772455
425,425,0.08366253,0.24294925
394,394,0.3981769,0.9162668
429,429,0.00038196123,0.0001847148
21,21,0.020105105,0.16018641
260,260,0.02131358,0.035666287
80,80,0.0052886787,0.011203647
699,699,0.010903212,0.0016157031
203,203,0.20653021,0.103195846
773,773,0.36565202,0.9500569
45,45,0.008402417,0.20107454
817,817,0.54351205,0.31775853
930,930,0.026439466,0.033323467
639,639,0.76599795,-0.13088578
606,606,0.03731078,0.09936589
765,765,0.010502786,0.0015004873
970,795,0.5024652,0.02455765
938,938,0.002765637,0.00039577484
258,258,0.06055516,0.006611347
386,386,0.36211717,-0.036259532
313,313,0.16534345,0.72841763
167,167,0.63618183,-0.1972481
203,199,0.079813704,0.018445313
770,770,0.008260102,0.9935685
534,897,0.89730227,0.8024859
649,649,0.10091579,0.017067194
609,609,0.006879913,0.052705586
920,920,0.0058868313,-5.1796436e-05
360,103,0.35122725,0.7140472
59,59,0.68242604,0.7479478
