predictions,labels,entropys,plpds
87,87,0.019247163,0.036085606
746,746,0.0016388817,0.00027608871
760,760,0.061768502,0.9041146
696,696,0.2869525,-0.027093709
648,648,0.19404206,0.9586698
155,155,0.3075226,-0.03643453
790,790,0.023498554,0.6005522
920,405,0.002067145,0.00018656254
9,9,0.002640271,-0.00012177229
65,390,0.2852065,0.93870443
397,397,0.010637589,0.0040556192
309,309,0.19207697,0.011217296
645,645,0.053314168,-0.0018598437
790,790,0.21462317,0.19557303
840,840,0.10564214,0.3489443
521,521,0.0040858528,0.00083625317
225,225,0.025409302,0.00306952
57,57,0.18385479,0.013995051
855,855,0.001477322,0.00066685677
310,303,1.0631864,-0.3932143
686,773,0.91018,0.8310707
312,311,0.49984238,0.35808766
65,65,0.013459725,0.007589042
57,57,0.047586754,0.009148598
445,638,0.09313416,0.034446836
366,365,0.021624811,0.9037799
893,893,1.3472097,-0.32961562
802,795,2.7282526,0.34051058
679,490,0.4384107,0.9203227
829,829,0.13860244,0.025770128
935,935,0.8086466,0.82363033
76,76,0.022869073,0.00080901384
531,531,0.020672347,0.7850454
289,289,0.11110069,-0.0058247447
626,626,0.01793969,0.9630328
864,864,1.7218075,-0.4761055
768,768,0.05761394,0.018287778
828,876,0.6679482,0.6413286
783,783,0.0069667753,-0.00035488605
800,800,0.22733499,0.13451254
25,25,0.91056395,-0.45668897
552,552,0.02057372,0.0053902864
456,641,3.2667103,0.39625582
556,622,4.14203,0.18971252
296,296,0.0039395355,0.0058214664
113,113,0.5481855,0.86272365
983,983,0.08988096,0.036007106
684,684,0.019810604,0.14779282
280,272,0.04507622,0.0027456284
572,572,0.006003235,0.021826386
683,683,0.3734153,0.22950804
934,934,0.058902208,0.56719077
327,327,0.015412577,0.0006816983
296,296,0.002719646,0.00025892258
394,394,0.070764065,0.11446577
212,212,0.06943074,0.008382022
812,812,0.0006764467,0.0011034012
592,592,0.0011757296,0.0042494535
550,550,0.037649482,0.9565064
443,443,0.0044260556,0.0013806224
461,461,0.84097064,0.6651053
679,490,0.06804705,0.04071921
333,333,0.046804152,0.2141428
404,404,0.02436288,0.014169216
