predictions,labels,entropys,plpds
907,907,2.0161526,0.27318877
82,82,0.3535577,0.06400603
683,683,0.24747781,0.5206183
332,332,0.018017644,0.01244694
208,208,0.429115,0.39792988
498,498,0.106188014,0.7174306
657,657,0.670411,0.657009
910,696,2.3033905,0.38885373
330,330,0.050717007,-0.0046159625
786,786,0.09672113,0.6670009
279,279,0.04637881,0.42884713
159,243,0.8496088,-0.1651038
563,563,0.023813587,0.27800655
570,570,0.9146855,0.85004723
991,991,0.0025178678,4.7326088e-05
486,486,0.050548345,0.030543447
321,321,0.68687797,0.63983124
691,691,0.011324072,0.0041820407
933,933,0.0030254894,0.002588749
883,943,2.1129105,-0.4319112
354,354,0.00877079,0.0033510923
196,196,0.231968,-0.034142315
376,376,0.08403892,0.30527836
507,507,0.2765075,0.8259926
300,302,0.4839881,0.8326221
868,968,1.6688589,-0.3543192
696,696,0.010545997,0.002992034
529,529,0.055264033,0.558867
796,787,0.21617472,0.0015867949
28,28,0.342211,0.92354476
108,108,0.190958,0.17474806
882,882,2.6597846,0.35016927
606,606,0.010919706,0.033856094
439,439,0.0021254136,0.0011186004
534,534,2.0620434,0.27705452
184,184,1.1836585,0.16149405
868,868,0.037067402,0.99122477
555,555,0.010683915,0.032949746
199,199,0.13129565,0.24633044
665,665,0.12242383,0.8846732
507,507,0.032918066,0.0037092566
677,677,0.034851383,0.45661074
581,581,0.47756085,-0.12332821
307,307,0.08237118,0.057149947
561,561,0.0060563534,0.009476125
535,535,0.40728837,0.40364605
168,168,0.057875875,0.14599895
841,841,0.15904936,0.25436425
829,829,0.15396748,0.7268332
293,293,0.001986981,0.0010085106
573,573,0.004939069,0.0016543865
108,973,0.7549861,0.5937881
759,759,0.009479906,0.04311067
614,614,0.054468375,0.8552628
382,380,0.7272408,0.15960586
294,294,0.01734041,0.0016542673
129,129,0.013633487,0.0016668439
579,579,0.015670698,0.02970922
144,144,0.0036295264,0.11112964
296,296,0.019651715,0.0031234026
917,917,0.12300138,-0.0023513436
586,586,0.058271818,-0.007096231
19,19,0.010102759,0.0030741096
292,292,0.15029901,0.0035376549
