predictions,labels,entropys,plpds
854,854,0.039197974,0.014991105
792,792,0.05434526,0.0027173162
250,238,0.48140013,0.25684345
580,580,0.09098074,0.12026954
146,146,0.010898149,0.003101468
77,77,0.44377285,0.010854423
772,772,0.0059946775,0.010980308
707,707,0.013578557,0.013534665
814,484,0.56620544,0.80559725
467,467,1.141417,0.39708
598,598,1.736609,0.4816397
907,966,1.046285,-0.09955889
631,692,1.2650598,0.4059058
965,965,0.0050770724,0.0007196069
439,439,0.6899223,-0.12747741
960,960,0.2048337,0.020043552
58,58,0.07968603,0.18893588
882,882,0.013879194,0.0016064644
81,81,1.0705752,0.79929477
218,218,0.4359213,-0.06230527
488,490,0.9589539,0.29364592
258,258,0.051460207,0.06235683
344,344,0.04576239,0.059253395
351,351,0.053839814,0.010403991
384,377,0.85872805,0.8241717
295,295,0.6890529,0.82325244
269,269,0.25089788,0.07022387
155,155,0.42514807,-0.08629471
930,930,0.007281181,0.0023580194
357,357,0.16290574,0.032105803
928,928,0.19243483,0.7787315
479,479,0.5741885,0.29502487
427,427,0.064117655,0.29934722
404,404,0.030235115,0.00086677074
401,401,0.024588354,0.0047823787
88,88,0.008316128,0.002979517
191,191,0.1370238,0.016247094
986,986,0.0013879177,9.775162e-06
618,928,1.5072341,0.77251774
661,661,0.011984697,0.009196341
228,228,0.028390508,0.02524656
406,406,0.21718034,0.18479335
983,983,0.1715295,0.019275367
362,362,0.045910977,-0.00093209743
721,721,0.92749906,0.3441022
105,105,0.05451434,0.7732307
476,476,0.3609173,0.089188635
554,554,0.08970323,0.008165181
321,321,0.07683159,0.024147153
548,453,0.91843903,0.22578266
272,272,0.7951309,0.049016237
147,147,0.0014443452,0.0011928678
212,212,0.06712337,0.051068544
848,848,0.046348218,0.37099433
907,907,0.22178267,0.40832412
410,410,0.026026782,0.0032899976
526,526,0.3143087,0.009187579
481,482,0.21118635,0.82536095
483,483,0.27428794,0.9610331
591,692,2.0180151,0.46683916
892,892,0.6882261,0.31971744
155,155,0.47334066,0.036277533
556,857,0.965773,0.67816615
884,884,0.0387587,0.008535266
