predictions,labels,entropys,plpds
304,304,1.1611035,0.25697368
352,352,0.38241053,0.051122904
158,158,0.44875062,0.21695733
828,503,1.3618025,-0.1498217
139,139,0.0067801154,2.4914742e-05
130,130,0.05035827,0.0032532215
565,565,0.119438276,0.018726945
760,760,0.02656516,0.021716893
956,956,0.6515922,0.4585765
644,644,0.24233924,0.6427901
946,946,0.012541884,0.0117358565
515,515,0.9532723,-0.023347437
999,999,0.16165677,0.22138524
597,597,0.08179863,0.00498116
252,252,0.13793777,-0.0061017275
270,270,0.14815807,0.10386568
454,860,0.7505979,0.75172275
60,60,0.80104494,-0.0683952
870,715,1.6381763,0.49111852
892,892,2.471311,0.1543006
887,887,0.067569576,0.040894687
485,681,1.549616,0.52985877
981,981,0.48152336,0.75604093
706,706,0.56743425,0.6567416
981,981,0.42526686,0.23164082
294,295,0.69926715,0.44481716
693,693,0.6518202,0.12604845
169,169,0.052767817,0.16640633
72,74,0.8671725,-0.019308329
806,806,1.3031186,0.7622086
349,348,0.6332495,-0.0796476
998,998,0.07514108,0.014985442
521,521,0.3016045,0.36517733
516,516,1.2538545,0.68529934
542,541,1.1187775,-0.029968858
499,499,0.90682054,-0.040125906
523,523,0.28435358,0.7704363
296,296,0.24812101,-0.019385874
758,758,0.08937169,0.034354746
162,162,0.33720636,0.2587976
433,433,0.659472,0.78137195
254,254,0.04159362,0.36066157
732,732,0.031622916,0.014219165
644,644,0.032987095,0.0035607815
827,827,0.9499618,0.03778541
462,462,0.050099827,0.009905398
783,783,0.07820479,0.0024898052
567,567,0.15626362,0.9744616
443,443,0.07146542,0.14064735
282,539,1.62938,-0.33763492
561,561,0.027343735,0.24703556
356,356,0.53267765,0.42733738
195,195,1.164577,0.51715744
608,608,0.030547014,0.0015668273
848,848,0.98152685,0.15455338
298,298,0.29539368,-0.013877809
692,921,0.7661406,-0.11874199
813,813,0.19205417,0.01713121
28,28,0.45792606,0.28970116
851,851,0.7884531,0.82186544
904,905,2.6573176,0.28502008
896,896,0.07915996,0.010932088
38,38,0.085594065,0.0041025877
229,229,0.039520156,0.0038834214
