predictions,labels,entropys,plpds
929,929,1.7378938,0.5749288
231,231,0.92790306,-0.15027404
471,471,0.045283873,0.11868554
334,362,3.1594164,0.3187705
264,264,0.41034397,0.004148543
114,114,0.030624699,0.010015845
328,328,0.033867963,0.007819235
666,719,1.0132684,0.70583
788,788,0.31088167,0.05107975
327,327,0.024563782,0.008241475
930,930,0.0016628273,0.004476428
970,970,0.15622722,0.6151818
743,663,3.1394103,0.31051266
207,207,0.29941317,0.6505666
815,815,0.15460189,0.7415651
495,495,0.5946519,0.054317415
203,192,1.985958,0.13233879
871,871,0.46116543,0.059710026
955,955,0.1838566,0.020262063
90,90,0.056884617,0.009642601
41,41,1.2564044,-0.03732592
367,367,0.8717332,-0.29047364
936,936,0.0026631313,0.00071817636
132,134,0.07816371,-0.0036119819
433,433,0.05066442,0.011022329
362,362,0.008029342,-0.00037300587
566,566,0.20052849,0.05848992
674,674,0.97772443,0.8458376
795,795,0.13124244,0.029150605
264,264,0.14890021,0.02395308
24,24,0.0061667473,0.005946398
377,377,0.32286662,0.41012
565,565,0.7736721,-0.005741596
992,992,0.5303744,-0.032176614
392,392,0.10802865,-0.009188712
281,728,1.4770657,0.15498573
769,623,2.5068798,-0.30280674
443,929,0.95068973,-0.21385491
54,54,1.2576416,0.49243885
943,943,0.10417175,0.4896453
186,186,1.5343437,0.45281574
180,180,1.2403102,0.42044896
474,474,0.25445658,0.9571475
777,777,0.04797939,0.036368966
274,274,0.056573063,-0.00024437904
714,714,1.0588868,-0.0063854456
137,137,0.026776033,0.010451436
892,409,0.16477795,-0.008494198
303,303,0.05682391,0.010549903
143,143,0.010373488,0.12754512
814,814,0.8793821,0.51028
709,709,2.357933,0.2777838
681,620,1.1793778,0.5192148
947,994,1.0924069,0.5354832
813,813,1.0466923,0.81919473
863,863,0.11350115,-0.008489668
904,738,0.35044986,0.4650642
912,912,0.12741742,0.031683803
697,697,2.8865023,0.41064942
928,928,0.1458034,0.6681099
826,826,1.2046515,0.2852634
354,354,0.10395227,-0.0036715865
847,408,0.8498033,0.5201358
745,745,0.06747594,0.006865561
