predictions,labels,entropys,plpds
474,474,0.037134185,0.029337645
636,446,2.840001,0.2612773
671,671,0.15658638,0.18841451
641,641,0.54561967,0.36098152
933,933,0.043576047,0.04878205
965,965,0.8085697,0.27214646
316,316,0.006150375,0.0025728345
363,363,0.014649171,0.13972723
401,401,0.02752806,0.018262386
0,0,0.13760138,0.21639746
43,42,2.4946523,0.19054127
613,613,0.015924029,0.0025939345
894,894,0.14324309,0.28856397
525,525,0.008209556,0.10008949
388,388,0.017162817,0.06409377
70,70,0.11695115,0.7996606
424,424,1.5064597,0.5086109
263,264,0.5164057,0.23421347
564,564,0.55994517,0.47702485
942,942,0.044852555,0.010575235
994,994,0.04316052,0.007269025
182,182,0.23013087,-0.008579135
903,800,3.6399946,-0.041612953
884,500,0.6549872,0.59721994
557,557,0.40863314,0.01910597
433,433,0.050750926,0.054573953
543,543,0.5276428,0.82727873
827,827,0.41870782,0.9110716
244,244,0.01988069,0.2721032
64,55,0.04695216,0.03264624
542,650,3.3278444,0.24270481
75,75,0.6059669,-0.11646885
31,31,0.33693302,0.9647376
769,769,0.57916284,0.14346224
331,331,0.012695307,0.0029488802
910,910,0.96805394,-0.14416653
764,764,0.03012631,0.09104073
932,932,0.014505052,0.0023860931
903,585,1.1791663,0.069808125
893,893,0.05025059,0.2075395
707,707,0.16033497,-0.025951564
383,383,0.5685078,0.12828481
651,651,0.68364155,0.55027664
685,685,0.013058429,-0.0002272129
384,384,0.0035846543,0.0024120212
158,158,0.08855572,0.0870738
229,229,0.011334426,0.32238197
688,688,0.15170062,0.0260247
504,504,0.85617805,-0.3582428
454,860,0.85307467,-0.4157014
269,271,0.8207082,0.27045956
65,65,0.40263158,-0.023389637
565,565,0.00094474165,0.0003054142
312,311,0.23270765,-0.0151667
886,886,0.04960562,0.29998583
172,172,0.023333104,0.0033837557
524,543,2.9408612,0.1998343
799,706,0.6788901,0.25159276
685,685,0.001713072,-3.4570694e-06
238,240,0.6803225,0.17059273
305,305,0.01315504,0.9030508
550,550,0.06297499,0.0641616
741,741,0.0037606219,0.001341939
380,377,0.7841638,0.13401741
