predictions,labels,entropys,plpds
110,110,0.0052827606,0.0015344024
692,922,0.75638455,-0.09457165
271,271,0.0063666557,0.004994869
472,472,0.014044557,0.0042669177
630,630,0.11526128,-0.010679126
754,771,1.6528273,0.47800645
674,673,0.03723725,0.039469957
781,781,3.3367507,-0.45342636
504,504,0.90211475,0.1652481
6,5,0.7139933,0.71813285
879,879,0.22694145,-0.014640987
452,452,0.295815,0.9322197
963,963,0.0026174039,0.055482388
334,334,2.1211228,-0.36746454
472,472,0.069622874,0.55387986
890,890,0.05101989,0.015711248
731,731,0.012061147,0.0011162758
17,17,0.110503234,0.016150177
618,923,3.8556414,0.23011832
865,411,2.7039607,-0.016901791
496,496,0.03033267,0.014475882
753,753,1.0731888,0.75400805
359,359,0.43637997,0.14815074
415,762,0.51149964,-0.002082765
513,566,0.24109924,-0.014431953
402,818,0.88452613,0.7028267
472,693,0.6952434,0.67528784
831,831,1.1516068,0.7499163
433,793,0.9468272,-0.35777593
930,930,0.022103183,-7.557869e-05
326,326,0.3812766,0.033700883
449,449,1.2641833,-0.052829325
849,850,0.7205383,0.8374117
696,696,0.28428504,0.113211095
701,701,0.44675285,-0.10316163
230,230,0.6979768,-0.22958785
642,642,0.0033783498,0.00011104345
894,894,1.2250961,0.22936904
362,362,0.0004254685,0.0018733144
972,972,0.08791482,-0.0049816966
555,555,0.059062663,0.20359027
415,415,0.316835,-0.02514863
833,833,0.0003091733,0.0031015873
675,675,0.10308586,0.9748055
98,98,0.0045189518,0.004984677
622,622,0.04100642,0.72657585
189,189,0.35663807,0.22930408
718,718,1.3638427,0.46789727
625,625,0.13880761,0.107634544
444,444,0.8095989,0.4943979
364,364,0.034590974,0.00086933374
430,430,0.0007403133,0.00022500753
779,779,0.004642423,0.00049072504
287,287,0.0050279903,0.0031318665
44,44,0.07716307,0.12937057
827,891,2.35469,0.30916446
236,236,0.020098774,0.12696838
54,54,0.24436167,0.2858284
904,904,0.07004928,0.03266108
191,189,0.6590212,0.076063454
392,392,0.0015177988,0.00093925
834,869,1.0552127,0.30759847
175,175,1.3906947,0.36396617
849,849,0.2515042,0.040853262
