predictions,labels,entropys,plpds
599,722,0.73556376,0.44433564
120,120,0.005724249,0.00022351742
72,72,0.37801805,-0.07046294
404,404,0.17587835,-0.009037137
780,780,0.088772856,0.027280092
548,548,0.012538223,0.004888952
101,101,0.77825755,0.5890831
625,625,0.0027014685,0.00018906593
735,822,1.1069831,0.15778005
73,74,1.0413997,0.54535013
636,636,0.17333162,0.45829725
597,597,0.015489172,0.012323976
631,631,0.4053455,0.6040292
8,7,1.0391366,0.1920354
172,172,0.03454654,1.0550022e-05
418,418,0.012045315,0.38207436
913,913,0.0007856018,0.005483389
323,323,0.006025798,0.0018633008
431,431,0.09390853,0.08961958
339,339,0.00031083327,0.00093597174
294,294,0.015535997,0.07092059
710,710,1.633355,0.58614945
894,493,1.0825102,0.24281037
702,702,0.035352744,0.47165126
513,513,1.011921,0.4939355
759,759,0.0129716,0.1276012
671,671,0.013442228,0.25376743
256,256,0.022594513,0.18154192
261,261,0.006731901,0.005103469
250,248,0.6403945,-0.10354763
115,115,0.0011952367,0.00083369017
504,504,0.41738513,-0.032773316
228,228,0.008762769,0.009734631
290,287,0.32372546,0.09693247
838,419,0.7661638,0.6900667
363,363,0.0035318732,0.23025107
67,67,0.048452117,0.003528297
783,783,0.3179831,0.04858321
668,668,0.0012620515,0.0022026896
778,710,2.945827,0.47310656
325,325,0.028233536,0.00033175945
611,611,0.3590785,0.7820915
392,392,0.0018240606,0.00064504147
19,19,0.0046283435,0.00050628185
244,244,0.013032297,0.14382404
933,933,0.0010547736,0.009506941
569,569,0.17490093,0.4497928
395,395,0.20081954,0.8799434
563,563,0.31818393,0.9357924
56,54,1.1273968,-0.3114985
766,766,0.023590604,0.009221792
156,156,0.10455946,0.00010752678
101,101,0.24766591,0.3207801
176,176,0.05178638,0.56496775
287,287,0.011664255,0.0060103536
467,467,0.030637339,0.028031051
245,245,0.027150944,-0.0009925961
884,884,0.016182331,0.6477363
605,605,0.05292134,0.1216951
898,898,0.03738923,-0.0028477907
904,905,1.0449054,0.66332656
815,815,0.5146539,-0.16384059
188,188,0.050699826,0.3505975
581,581,0.19000944,-0.020118713
