predictions,labels,entropys,plpds
489,429,0.33761248,-0.0147506
449,449,0.029463122,0.15569657
168,168,1.5166869,0.5280311
383,383,0.09783047,0.006236911
905,905,1.8852402,-0.18131787
505,505,0.23753831,0.64282674
707,707,2.5323293,0.2715721
443,443,0.012585696,0.007771492
819,819,1.9661936,0.28461117
259,259,0.075213596,0.004659593
695,695,1.086311,0.6437998
438,438,0.045831405,0.18669665
883,883,0.09769789,0.18878698
60,60,1.0378293,0.28848702
693,693,0.66522324,0.5508598
331,331,0.06273397,0.14896435
679,772,0.7765461,0.86465275
562,562,0.30838454,0.016281784
131,131,1.091472,-0.45845997
373,373,0.17558418,0.17121953
538,538,0.065630324,0.006576717
232,229,0.5780582,-0.034620404
565,660,1.4807907,-0.22637764
582,949,1.3102483,0.22222662
982,982,0.17710808,0.54708004
956,956,0.044803143,-0.0002271533
111,111,1.0176535,-0.41895384
184,189,2.9626594,0.14286348
768,768,0.01644354,0.024684906
285,285,0.21857224,0.047361076
191,191,0.72529495,-0.057664454
345,345,0.5029534,-0.038495958
124,124,0.059681814,0.0037313104
177,170,0.8612844,0.49841508
292,282,0.51618236,-0.06526494
676,676,0.038678624,0.037885666
334,334,0.036847234,-0.00111413
912,912,0.21897542,0.03972268
188,188,0.3580354,0.055749714
694,694,0.021163464,0.0076114535
351,351,0.012103948,0.025734961
316,316,0.24631071,0.9739677
231,231,0.24047938,0.093960166
488,488,0.030170273,-0.0008416176
292,292,0.2767099,0.0119152665
854,854,0.7809246,0.0050154924
835,835,0.797904,0.9101411
808,808,0.011822451,0.004196942
780,724,0.4229018,0.03565669
403,403,0.24675116,-0.045662403
681,851,2.6429489,-0.06406164
234,151,0.23285398,0.2838552
837,823,3.151068,0.23172349
126,126,0.23287524,0.62241405
980,980,0.104718804,0.015250087
720,720,0.26072675,0.07009053
857,857,0.12199843,0.6341279
764,764,0.5741892,-0.0893392
234,234,0.010389276,0.27285725
404,404,0.07942857,0.0037419796
393,393,0.1857629,-0.009529233
145,145,0.5033332,-0.030471444
452,452,0.101165876,0.5304178
137,137,0.06377738,0.009409606
