predictions,labels,entropys,plpds
652,764,1.2116079,0.09641677
561,561,0.23328409,0.028232753
929,929,0.21987367,0.002047956
16,16,0.77147365,0.9030254
515,514,1.1046753,0.07765597
442,442,0.22688785,0.20406783
449,449,0.9683474,0.7714306
96,96,0.8617476,0.2716306
65,65,1.2671015,0.6813413
413,413,0.7684598,0.24431461
922,922,0.5561584,0.13165295
379,379,3.5875454,0.21971731
984,984,0.33282024,0.024922788
948,948,0.31219223,0.12411493
920,920,2.11876,-0.6140345
3,2,0.20765132,0.058442056
427,427,0.17318061,0.15758008
232,232,0.84528434,0.1927315
511,511,0.24385104,0.7844829
72,72,1.1609521,-0.20335323
985,301,0.8767847,-0.058527827
920,920,0.32199728,0.007188201
788,788,1.6854188,0.18437064
614,614,0.19665518,0.01281029
898,898,1.330936,0.7661446
3,3,1.374887,0.21013877
859,859,0.23321773,0.3318423
111,111,0.18269992,0.0039913654
721,721,3.6480083,0.32474875
590,590,0.28983733,0.02567947
662,592,2.8180203,0.27615315
575,612,1.23256,0.620521
5,5,0.23873304,0.09722686
553,553,0.593552,0.43785673
431,516,2.5666738,0.2572115
748,748,0.5374005,0.021693647
775,775,0.32553577,0.06377512
180,180,0.26960868,0.054320157
207,207,0.4530627,0.46037075
767,845,3.233283,-0.002251625
633,633,0.66887915,0.5875157
777,777,1.0564785,0.4050652
268,268,0.28403023,0.008469701
396,396,0.3314554,0.018975437
332,332,0.18224436,0.34886867
233,233,0.5397517,0.33735996
817,817,1.5659518,0.50074935
811,811,1.1245573,0.60713404
721,721,0.53608894,0.8594892
807,687,4.582893,0.14334166
160,160,1.4322338,0.32459465
210,210,0.2517114,0.017008483
391,391,0.38943505,0.6731739
656,436,1.3263582,0.6196941
451,451,0.20987323,0.015185356
526,527,0.67475545,0.34007287
665,653,1.4332972,0.5254717
880,671,0.97381616,-0.13710529
292,292,0.26863992,-0.008652151
558,774,4.9780226,0.19306348
528,528,0.9167907,0.82280105
132,134,0.24317995,0.037210703
662,662,0.19060154,0.15614963
854,854,0.13104461,0.21307117
