predictions,labels,entropys,plpds
35,36,0.8999802,0.17668894
432,432,0.025779758,0.004132867
513,683,0.23191088,0.0029664636
595,595,0.27185276,0.31926495
572,572,0.025499092,0.58665496
74,74,0.16881841,0.03457409
995,995,0.048404515,0.002797842
688,688,0.56090933,0.87963647
267,267,0.12337715,0.5002927
435,435,0.7058809,0.20673877
75,75,0.034145836,0.009157896
9,9,0.0051265154,0.0019761324
144,144,0.0009995064,0.00011265278
823,823,0.3594632,0.95471394
718,718,0.13136041,0.044267654
297,297,0.025320424,0.0050790906
274,274,0.034872517,0.25454187
589,589,0.4967013,-0.0601061
940,943,0.51264715,0.7317021
267,267,0.2352662,0.93831736
835,835,0.0030735633,0.031838477
207,611,0.6337536,0.3599216
390,390,0.02942242,0.044763863
473,473,0.010899503,0.036040664
566,566,0.080049954,-0.0016638637
321,321,0.030459091,0.00089502335
421,421,0.004139736,0.058201075
532,425,0.33676493,-0.049617887
242,246,2.4741032,0.29780966
880,880,0.020293571,0.9880121
715,715,0.006129545,0.32883382
868,868,0.08614621,0.4034058
250,250,0.9022256,0.113422304
527,782,1.5842283,0.08315432
334,334,0.004047872,0.042716026
579,601,1.006899,0.65121514
6,6,0.3563059,0.18466014
965,965,0.011487028,0.002483189
99,99,0.08567198,0.8873756
42,44,1.528576,0.32172742
545,545,0.03838579,0.059657633
309,309,0.65479946,0.057667136
712,712,0.21991837,0.96891713
696,696,0.094250664,0.94912827
707,707,0.15837555,-0.023220062
875,513,0.7479997,0.3583823
895,895,1.5825102,-0.065202504
502,502,0.04337596,0.0024735928
716,716,0.037726283,-0.0026685596
357,357,0.85133594,0.20271987
79,79,0.008154277,0.0019430518
591,591,1.2264922,0.50629675
547,547,0.05317732,0.08212435
662,662,0.0072535425,0.9980032
408,408,0.0847058,0.24306333
808,434,0.2353534,0.9577797
498,498,0.49105886,0.93096966
320,320,0.14635691,-0.015103102
341,342,0.0711575,0.409967
889,889,0.57432556,0.22105253
862,862,0.021390293,-0.0010427237
576,576,0.0023775764,0.0071763396
193,196,0.69213486,0.2548824
224,224,0.03607361,0.063147366
