predictions,labels,entropys,plpds
970,970,1.5335898,0.49590296
186,186,0.12376136,0.056548715
730,730,0.03287172,0.117150486
184,184,0.82673967,0.59266806
549,549,0.076132186,0.22964126
420,420,0.07579595,0.012626886
502,630,1.6137916,0.3309453
891,891,0.46375138,0.8802146
724,724,0.2612461,0.53697664
496,496,0.088017374,0.062551975
135,135,0.02896487,0.0036839843
557,557,1.0160565,-0.24114549
887,887,0.43943346,0.9405458
422,422,0.017058536,0.012256503
539,539,0.10857779,0.21664876
234,234,0.02411867,0.30000222
601,601,0.65333176,0.8903473
247,247,0.0413384,0.13341385
392,392,0.0011053535,0.00011450052
665,665,0.6195861,0.59246397
401,401,0.010999656,0.013175249
462,506,1.5277693,0.5448616
746,746,0.051582374,0.02253139
562,562,0.006994279,0.003591776
358,358,0.5672367,0.08047283
510,510,0.0034987025,0.0006995797
518,433,2.3859694,0.592438
574,574,0.09791845,0.006186068
670,670,0.14572999,-0.011189759
474,452,1.6294074,-0.37591133
52,52,0.046613306,0.0041543245
301,301,0.023430496,0.003440857
149,149,0.01287039,0.0993036
337,337,0.045167655,0.020228803
280,272,0.4112453,0.8377353
350,970,0.022176139,0.0002759099
480,782,1.1105189,0.11689231
771,771,0.4249022,0.8810904
827,827,0.27899545,0.6473355
265,265,0.78891283,0.16139054
228,228,0.058545973,0.74285865
523,523,0.042851754,0.30368018
925,925,0.16829687,0.044938505
487,487,0.08159089,0.033346355
21,21,0.02092775,0.0070645213
904,904,0.11325568,-0.0062509775
757,757,0.018651288,0.009513259
648,648,1.761955,0.07737565
642,642,0.044577397,0.31678987
349,349,0.5318264,0.75272304
729,729,0.05189748,0.0036492348
26,25,1.2541803,-0.012826145
67,67,0.20729199,0.00046265125
991,991,0.0036945427,0.00056630373
821,821,0.2352931,-0.015518546
737,773,2.1554646,0.4447131
174,174,0.10910569,0.03117919
129,129,0.0041889837,0.011812687
757,757,0.03068994,0.007742524
349,348,0.7010673,-0.08022231
379,379,0.5653046,0.38419434
311,312,0.2915036,0.1599806
428,428,0.041324522,0.009878337
310,306,0.98117495,-0.042266607
