predictions,labels,entropys,plpds
970,970,0.0557791,0.00071644783
510,510,0.022004496,0.0021551847
983,983,0.25089777,0.3791535
272,280,1.0123553,-0.22196537
913,913,0.33794928,0.8590698
458,458,0.07615598,0.4477809
810,613,2.324369,0.59532404
150,137,1.3175027,0.4304121
957,957,0.0055985544,-0.00020349026
177,177,0.25142184,0.07162708
423,423,2.2439933,0.4556404
514,515,0.30534264,0.76047117
178,178,0.32333,0.04820174
176,176,0.15594757,0.6490842
455,455,0.034266297,0.023753643
347,347,0.02687846,0.024917483
884,687,1.1900866,0.024185896
58,58,0.36058682,0.5806688
875,875,0.30065715,0.01792109
293,293,0.03377264,0.00063073635
114,114,0.06830486,-0.0014819503
60,60,1.4013096,0.3374492
17,17,0.5315298,0.056352496
961,961,0.21256855,0.899901
483,698,1.4744287,0.45923746
264,264,0.11449196,0.48343992
571,571,0.086853124,0.07581675
831,697,0.66370034,0.7920916
946,946,0.0029076606,0.00110358
139,139,0.0019915984,0.00034284592
101,101,0.2451329,0.12352091
994,994,0.0019570473,0.0066916943
940,940,0.9466804,0.78865784
371,371,0.044123873,0.012483299
138,138,0.0017238413,0.004196048
380,380,0.6164304,0.7049391
4,4,0.059713893,0.037037432
130,130,0.004106589,-0.00012010336
357,357,0.9920499,0.18832654
266,266,0.6934735,0.18569264
207,213,0.7712897,0.65244347
64,55,0.20616615,0.04494703
787,764,3.830186,0.09172124
679,679,0.04478258,0.005985439
568,568,0.16760209,-0.0021258593
642,642,0.01700023,0.12499422
785,785,0.6690935,-0.21970344
488,535,0.7316881,0.7167349
669,669,0.0063201915,0.0031487346
819,819,0.16217467,0.23731315
218,218,1.0757805,0.6314633
939,939,0.30595085,0.049105704
505,505,0.2876798,0.91401505
269,269,0.4623052,-0.013207853
781,819,1.0728087,-0.2142579
79,79,0.011901617,0.0004917383
528,528,0.008604262,0.004409671
660,660,0.773604,0.78763753
765,765,0.13634184,0.71637595
935,935,0.051146112,0.034084618
199,199,0.0566338,0.15796214
412,412,0.40454447,0.925086
19,19,0.0126748765,0.2550525
776,776,0.06710304,0.48499447
