predictions,labels,entropys,plpds
981,981,1.0342985,0.14002901
363,363,0.52376926,0.07987058
756,756,1.2139161,0.10278362
468,468,0.8970388,0.22354245
289,289,0.7271868,0.047159553
600,600,1.1113831,0.027698457
429,429,0.5891816,0.033402264
90,90,0.5169809,-0.007350743
698,698,1.5722871,0.18333673
494,328,4.6250057,-0.005350031
176,176,1.9591056,-0.110405564
426,426,0.37510216,0.12781149
923,923,1.5190984,0.1384322
939,939,1.0683923,0.14965922
988,988,0.36147463,0.15261078
779,779,0.35186487,0.11772096
434,584,3.2333336,0.34727907
0,0,0.6019374,0.07843739
265,265,2.1127338,0.16730157
544,544,0.8721036,0.5853242
654,654,1.4650173,0.46517727
287,287,0.5399904,0.32562804
245,245,0.15487471,0.1800282
693,693,1.7022772,-0.05299276
241,241,0.64426595,0.43974242
738,738,1.3862343,0.12198889
230,230,1.2540535,0.16314167
700,700,1.6086111,0.30111128
48,48,0.8258219,0.22909367
619,619,4.020975,0.18361409
718,718,1.8515946,-0.17721581
593,593,0.4409467,0.2128303
48,48,0.9841964,0.4885086
447,447,0.8746009,0.8707296
677,813,5.5911903,0.103221826
998,309,3.8719687,0.23264681
348,348,1.5307027,0.19850779
766,762,2.4288802,0.29201636
608,608,0.42249054,0.028687596
831,831,0.7900666,0.40260676
822,822,0.39698952,0.090620875
596,596,1.4450805,0.5682974
661,479,0.7893188,0.25023836
926,809,2.9151368,0.17661807
685,685,0.26387358,0.008923769
63,63,0.48386297,0.04465741
575,575,0.45888317,0.016117096
925,926,1.039637,0.40003446
345,345,1.16819,0.08140546
255,255,0.31738558,0.014311552
976,976,2.9821534,0.23253758
960,960,0.8480195,0.21633005
485,485,1.3395718,-0.14015865
322,322,0.4960644,0.03922087
925,925,0.463957,0.1125558
786,786,0.48350492,0.0029667616
466,466,0.39583755,0.113179445
346,346,0.9019693,0.24018973
469,469,0.45375973,0.50032234
618,618,0.9343489,0.82722104
139,139,0.5807545,0.008360505
78,78,0.46400583,0.05927813
419,419,0.9120785,-0.0030483007
13,13,0.6060431,0.03098613
