predictions,labels,entropys,plpds
628,628,0.123185284,0.070997715
568,568,0.42797908,0.10419321
637,637,1.8555206,0.43526396
822,642,1.9214418,0.2874471
218,218,0.47154954,-0.03847629
517,536,1.4635588,0.4308655
910,910,1.0684916,0.8533962
268,268,0.30511832,0.19407004
118,118,0.49280572,0.07665914
336,336,0.012830093,0.012648046
171,176,1.0313245,0.30753547
394,397,1.7530835,0.56861037
480,480,0.3331286,0.28817654
280,280,0.038779367,5.3226948e-05
238,239,0.9888689,0.72900933
894,799,0.9638114,-0.19396585
529,433,1.8669195,0.5677474
47,46,0.17779315,0.47489446
955,955,0.043215483,0.012143195
66,68,1.6665434,0.060005635
823,823,0.47135136,0.7740475
47,47,0.13537733,0.53327906
774,774,0.68754417,-0.23657471
496,496,0.081308834,0.14621627
513,513,0.5413632,0.04501921
332,332,0.048344072,0.54461896
790,790,0.03603793,0.0059919357
298,298,0.055798426,0.57590103
608,999,1.2336918,-0.047310293
326,326,0.16447788,-0.0003925562
632,632,1.9638826,0.005007863
953,953,0.05436095,0.0298599
840,840,0.8046185,-0.37687254
311,311,0.88775265,0.6599928
981,981,0.033405736,0.00980401
449,449,0.66406614,0.5309704
978,978,1.361701,0.61474246
286,286,0.056913555,0.004125297
613,613,0.104906864,0.012630224
260,260,0.09517455,0.04707986
267,267,0.19407341,0.96567464
330,299,2.7465124,0.28502735
977,977,0.23595409,0.7600136
47,47,0.3159616,0.0012338758
543,543,0.22205658,0.42233306
922,922,0.09744098,0.039741635
71,71,0.12131816,0.0349012
700,883,2.7696233,0.34526238
43,43,0.13590978,0.9814856
161,161,0.12694365,0.025774658
526,553,1.0980792,0.16330087
185,185,0.264422,0.20875514
504,504,0.073696375,0.02884841
137,137,0.56292623,0.93135136
741,824,1.1540214,0.54880786
421,421,0.031833805,0.018262386
684,684,0.24359928,0.14340001
298,298,0.45633906,-0.019696712
208,208,0.08250718,0.03836298
843,843,0.39605367,0.18263131
349,349,0.28867817,0.020999432
978,264,3.2950687,0.377669
224,224,0.24229865,0.18726587
871,871,0.6700372,0.253226
