predictions,labels,entropys,plpds
639,638,0.52827764,0.6722126
981,981,0.0084451055,0.6961349
435,334,0.21422115,0.76055574
502,502,0.2649163,0.08473855
331,331,0.01548731,0.09015435
128,127,0.06101355,-0.0004017353
612,612,0.0012644057,0.0016273856
457,457,0.11720359,0.06621367
5,5,0.057202604,0.15028393
595,856,0.11680522,0.0350343
716,716,0.11761154,-0.020463765
486,486,0.0022751286,0.0018186569
170,170,0.55249196,0.49874154
970,970,0.020800756,-0.00085908175
873,873,0.013201599,0.001234293
507,507,0.012967123,0.66012394
567,567,0.10425839,0.13841659
637,637,0.0053858412,0.21885508
996,996,0.020276308,0.0041146874
841,841,0.0029579643,0.03672403
178,678,1.2200868,0.7273762
135,135,0.012244881,0.0005996227
26,26,0.17548992,0.1255678
0,0,0.0013771422,0.0001257062
265,266,0.71622545,-0.098350465
787,787,0.025627038,0.0021710396
627,627,0.01840587,0.02701521
638,638,0.8926654,0.31064478
102,102,0.015051609,0.0029577613
600,600,0.44494385,0.9284441
239,239,0.17195354,0.56356823
493,564,1.05431,0.45938572
361,361,0.008965885,0.21902823
264,264,0.32614484,-0.074780166
700,475,2.086951,0.16799873
495,495,0.04565975,0.4340471
402,402,0.53106415,0.3762162
82,82,0.03099539,0.01207763
51,51,0.34870118,0.93826205
689,689,0.020583237,0.6464131
292,292,0.061502792,0.020884037
492,492,1.918862,0.36622286
226,226,0.79306966,0.5245979
47,46,0.021256546,0.004103422
240,240,0.15254572,-0.02756083
163,163,0.03117078,0.9928411
974,974,0.0065916656,0.00274235
740,891,4.7336807,0.13804774
801,801,0.009655805,-0.00016182661
783,783,0.0692912,-0.00847888
734,734,0.05472488,-0.0047109723
118,118,0.13548611,-0.00995338
419,419,1.1683643,-0.23405421
226,226,1.2124125,0.7206198
132,132,0.08125289,0.027399898
8,8,0.028601475,-0.0019626617
150,150,0.0011669304,0.015890658
774,774,0.04104149,-0.0026755333
469,804,2.3991916,0.39392465
36,975,0.17515835,0.09285444
45,45,0.0018933942,0.003078699
415,415,0.013842279,0.0028172135
685,685,0.00025520084,0.00013065338
404,404,0.023020241,0.013235331
