predictions,labels,entropys,plpds
197,197,0.56617486,0.21787238
820,820,0.023713993,0.061998308
713,713,0.012557147,0.94060016
197,183,0.77135515,-0.13479275
59,59,0.016704049,0.001194179
361,256,0.43236566,0.5654807
428,580,0.30523825,0.47107637
404,404,0.12802055,0.6058136
756,756,0.6819544,0.5268327
504,968,1.0230862,-0.13552141
348,349,0.4794252,0.49459878
150,98,2.2380416,0.3483981
248,269,0.9005438,0.22668073
663,663,0.13756758,0.05010152
333,333,0.008657037,0.05568701
361,361,0.0048289597,0.0011353493
179,179,0.37765855,0.4494065
43,43,0.008718818,0.0068026185
873,873,0.0019257703,0.0035782456
33,33,0.24930924,-0.033916414
127,127,0.006331626,0.0007185936
830,830,0.05205658,0.8482907
744,744,0.6614889,0.038621247
434,434,0.16194375,0.2159363
52,52,0.0040506944,0.0961647
838,631,1.2332501,0.39708006
663,663,0.32673982,0.25925714
472,472,0.023739941,0.0063678026
765,765,1.3350223,0.7106071
502,502,0.0006694596,0.0008265376
520,520,0.10651722,0.10225004
713,742,0.1443434,0.004651785
115,115,0.019682001,0.2975278
103,103,0.043931473,0.9790833
824,824,0.07767995,0.029726624
579,684,4.8331256,0.11306716
953,953,0.021250386,0.003193438
326,326,0.34606102,0.11935204
280,272,1.077517,0.54490364
376,376,0.0074832123,0.074435174
636,597,2.2461343,0.41250244
47,47,0.046383545,-4.6491623e-06
978,978,0.5857027,-0.031373322
577,577,0.26372045,0.0018026233
101,386,0.75767505,0.3679979
218,218,0.5805616,0.70629245
632,754,1.6488732,-0.5273137
104,104,0.002008455,0.0018540621
746,746,0.00021684091,0.0003349781
851,851,0.08359295,0.81796783
924,924,1.9945846,0.15048161
943,943,0.011277733,0.0035152435
581,468,0.55721873,0.107669055
200,231,0.1578694,-0.015168846
98,98,0.005463619,0.00024032593
275,275,0.018326756,0.0010411739
854,854,0.036438048,0.0263111
667,667,0.43050307,-0.026016772
216,216,0.040723853,0.7111523
497,497,1.0925542,0.4157528
427,427,0.036600437,-0.0013866425
980,980,1.6295905,0.5495441
50,50,0.7288868,-0.16978413
388,388,0.005068042,0.00033158064
