predictions,labels,entropys,plpds
382,382,0.47397652,0.13632989
388,388,0.040062882,0.05256498
656,751,2.6130686,0.35684612
393,393,0.28040102,-0.01630032
398,607,0.79635966,-0.07677001
86,91,3.0812178,0.15944715
568,568,0.054207623,0.002395153
674,674,0.093522586,0.06299287
904,706,1.6134205,0.5390455
990,990,0.022921842,-0.0010252595
156,156,0.1261643,0.0034501553
937,937,0.46820813,0.25772202
276,276,0.01315147,0.001786828
198,198,0.13203868,0.019864857
535,535,0.39688143,0.44984725
37,37,1.1725752,-0.3597143
858,858,0.30187324,0.1782242
179,179,1.0333639,0.27208647
332,332,0.1454867,0.84369224
873,873,0.021491423,0.027110934
124,124,0.22014934,-0.014210701
425,425,0.62540007,0.25594032
617,617,1.5208622,0.2953413
260,260,0.030786715,0.01043272
315,315,1.1506042,0.49949092
604,604,0.014930965,0.16680133
741,741,0.012570855,0.0019834042
134,134,0.09353316,0.027103126
676,676,1.876953,0.31947705
469,883,0.08868994,0.9894033
720,720,0.047716133,0.05311352
390,390,1.8903337,0.5151954
103,103,0.056460895,0.79218566
837,837,0.536308,0.8492379
300,300,0.022941152,0.0032980442
829,829,0.2496582,0.06019044
139,139,0.038067535,0.002120316
111,111,0.0077974154,0.0002168417
955,955,0.3213477,0.17069572
823,823,0.22323439,0.19901246
545,545,0.02834354,0.0021833181
341,336,2.4129467,0.31221193
610,610,0.06612685,0.8540958
525,525,0.044617325,0.07760817
331,331,0.010542621,0.0257442
895,895,0.049818277,0.015131772
973,973,0.50342846,0.3267889
916,916,0.040937923,0.0045131445
636,414,2.336832,0.36576045
834,834,0.24997683,0.043332756
728,728,0.31322482,0.9356522
415,415,1.3726997,0.14849621
120,120,0.521005,0.41083595
611,611,0.03667589,-0.00043195486
427,427,0.66403407,0.4481589
532,651,1.1788712,-0.23250926
518,518,0.14342251,0.027593255
594,594,0.020008225,0.0042164326
832,832,0.28767514,-0.020195186
97,97,1.3524697,0.7860096
59,59,0.46704742,0.9377159
842,414,3.4044027,-0.4997056
220,220,1.0861714,0.64278376
259,259,0.23226039,0.2728688
