predictions,labels,entropys,plpds
586,586,0.06815305,0.15057653
134,134,0.010176508,0.009481311
685,685,0.0015800763,0.0060669184
332,332,0.26833075,0.8925628
157,157,0.049408697,0.09707463
657,744,0.8015518,0.036348283
263,263,0.46203092,-0.0765177
14,14,0.020748967,0.001995027
527,527,1.797162,0.4323486
955,955,0.37321222,0.0064260364
884,884,0.15137148,0.0028641224
867,867,0.0033345995,0.0019068122
271,271,0.015697673,0.00053435564
961,117,2.8709788,0.27793396
569,569,0.009566703,0.00052398443
444,444,0.008307078,0.026701331
150,150,0.0084864115,-0.0004990101
882,882,0.8171152,0.54503965
735,735,0.005610575,0.016066074
383,383,0.4795224,-0.050639868
496,658,2.0899308,0.3952757
603,603,0.004600523,0.011334062
533,533,0.00574055,0.0037243366
743,743,0.021716084,0.008313
745,859,2.6839342,0.18133777
815,74,0.9386326,0.070007265
267,267,0.05999374,-0.0016642213
617,617,1.3170482,0.4154026
126,126,0.57673717,0.29510117
158,158,1.3834063,0.38556945
598,598,0.031566717,0.5317267
578,578,2.0583858,0.3414243
139,139,0.0012085994,0.00071012974
501,568,0.06535924,0.28203732
38,38,0.005906015,0.00020003319
328,328,0.08911175,0.24789512
50,50,0.36809948,-0.06302589
349,349,0.6899154,-0.217973
584,584,0.053513378,0.20199525
713,713,0.020056654,0.00021356344
50,50,1.0350121,0.264817
192,186,0.26387554,0.012302697
192,192,0.42785275,0.8346101
557,557,0.0899248,0.20359415
685,685,0.0010599695,0.008507431
530,530,0.01151085,0.000508368
545,545,0.0105932895,0.0020757318
975,979,0.49115884,0.38183898
649,649,0.0047208443,0.00011461973
404,404,0.057042778,0.04658121
125,119,0.013013996,0.018790126
447,447,0.02144999,0.9900235
618,567,1.1242927,0.7408514
188,188,0.08621576,0.03243977
412,412,0.7579292,0.7550304
624,526,3.9259992,0.18719198
557,557,0.15399204,0.82509655
386,39,2.5409646,0.3327628
948,948,0.26959306,0.005254388
461,524,0.59342706,0.773783
849,849,0.009929026,0.35217726
178,178,0.005675598,0.0005354285
944,944,0.25813693,-0.038330436
565,565,0.00032004778,0.0005531907
