predictions,labels,entropys,plpds
689,501,1.9032031,0.3190269
886,886,0.1270517,0.014766216
365,365,2.0918298,0.3755688
618,618,1.2082833,0.7703307
739,666,1.819715,0.6227118
863,863,0.0060589407,0.0021663308
495,495,0.11722644,-0.012073457
712,712,0.31767,0.12593502
256,256,0.11545198,0.052828312
857,857,0.2941802,0.9317548
991,991,0.008127607,-0.00017672777
60,62,1.2294973,0.09379539
246,246,0.7895339,0.313045
950,950,0.7072402,-0.24348092
242,242,0.12825571,0.15029901
338,338,0.055594258,0.027348578
652,652,1.5558386,0.6035982
362,362,0.029063167,0.07514012
303,303,0.06529924,0.871062
574,574,0.002236477,0.00243181
504,504,2.0710592,0.14783835
738,738,0.06479935,0.03387612
765,765,0.3164847,0.90180564
17,17,0.025582094,0.0014478564
962,962,0.11031908,0.0871076
672,672,0.0016206199,0.00093376637
388,388,0.04766081,8.5651875e-05
397,397,0.017426038,0.04972458
703,703,1.3513067,0.68465096
3,3,0.15099536,0.9219038
155,155,0.30648518,0.08696991
867,867,0.22142607,0.8298478
224,224,0.11621413,-0.010851622
360,360,0.33693227,0.11382508
943,943,0.04384218,0.0739159
108,108,0.5597305,0.6582772
30,30,0.05817992,0.15526426
547,547,0.08965778,0.6510141
112,112,0.109279476,0.0012038946
996,996,0.12963867,0.03618133
345,345,0.91221136,0.8286944
1,29,2.8130298,0.4102846
704,704,0.1298358,0.028925955
482,482,1.2572383,0.14102376
970,837,0.49226272,0.01573497
687,687,0.012030916,1.2636185e-05
568,568,0.10727152,0.018889427
537,537,0.018288733,0.0019240379
807,807,0.0866597,0.55988914
569,569,0.16283801,0.7735735
837,837,1.1656222,0.23240179
417,417,0.0019930203,0.00018179417
902,902,0.09720358,0.98958
332,332,0.21164297,0.15878922
209,209,0.091128215,-0.0015295744
886,886,0.10874781,0.017948985
848,848,1.1407976,0.064646065
509,509,0.090825,0.0015398264
7,7,0.7702132,-0.35798413
685,685,0.007966984,0.0008378625
697,697,2.7608516,0.47689635
52,44,4.050844,0.10314893
426,426,0.17068556,0.9250712
747,747,0.017229129,0.0239442
