predictions,labels,entropys,plpds
349,348,0.64413583,-0.18262374
135,135,0.0016357653,0.00028806925
689,601,1.3854568,0.4663994
659,813,3.0794263,0.2265446
577,577,0.11847529,0.63623714
831,831,0.087994576,0.10915309
354,354,0.0019688383,0.038473785
711,539,2.4588883,0.24530944
278,278,1.141764,0.48822019
716,716,0.065291345,-0.009396851
893,777,0.3094002,0.18566799
161,161,0.09502933,0.07751423
79,79,0.0043022865,0.0016216636
129,129,0.025016032,0.0095437765
581,581,0.038517434,-0.004631698
512,512,0.04144371,0.22321558
854,854,0.0023713405,0.009349763
730,730,2.2370825,0.10245085
993,993,0.0013799436,0.0012016296
440,440,0.16407962,0.72005665
436,436,0.13776298,0.52325994
384,384,0.39168122,-0.12598634
154,154,0.11122037,0.011487305
515,515,0.12897548,0.84722555
752,752,0.009939527,-0.0008661747
280,280,0.05739117,0.016754627
582,582,0.9376828,0.15515012
648,648,0.5455127,0.42262712
231,231,0.06380893,0.21666658
282,741,2.536447,0.29946858
524,524,0.5969562,0.54997015
647,647,0.005727389,0.00061166286
638,459,0.9529488,0.43659055
165,163,0.54522026,0.36572257
878,878,0.66963536,-0.17747504
870,870,0.0056808414,2.5629997e-05
684,684,0.03041139,-0.0011067986
222,257,0.4812942,0.64268994
814,814,0.0074379705,0.00085783005
861,861,0.12984931,0.07436746
211,211,0.12723638,-0.017663658
424,424,1.919574,-0.24079594
914,780,0.70401937,0.22341669
207,207,0.13382815,0.04494196
18,18,0.0051249666,0.0029845834
799,799,2.2530742,0.3266251
755,755,0.008067872,0.00537163
80,80,0.000555738,0.00018376112
175,175,0.21865728,0.7742221
363,363,0.012477279,0.0077872872
275,275,0.0033892621,0.0010468364
994,994,0.0012355424,0.00012415648
777,474,3.7716298,0.12427298
166,166,0.33636475,0.3022706
318,318,0.0020634702,0.0010814071
110,110,0.12505168,0.9788608
923,923,0.14243087,0.07498181
19,19,0.3049705,0.94874144
953,953,0.01202746,0.0005788207
406,406,0.38915282,0.07695788
731,731,0.41901344,0.94247776
273,273,0.47103637,0.1386376
807,866,2.6122394,0.35536003
147,147,0.0013543904,0.00017791986
