predictions,labels,entropys,plpds
575,575,1.6943719,-0.40010706
18,18,0.003226364,0.0006661415
799,799,1.4118142,0.5212429
319,319,0.012714764,0.037839115
468,817,1.4457282,0.2459417
82,81,0.08886938,-0.010112822
922,922,0.024668783,0.001886487
23,23,0.011678664,0.033501744
460,825,1.3062917,0.663784
613,613,0.039046425,0.7775972
975,976,0.39153242,0.3795278
115,115,0.41250736,0.9194556
40,40,0.38301253,-0.06026262
724,724,0.06112875,-0.007958829
200,153,1.8418419,0.47867042
482,482,0.80472404,0.6418873
74,78,0.6417928,0.44970632
883,644,0.442617,0.926936
410,410,0.1936089,0.055965483
174,174,0.023311889,0.08940202
669,669,0.014551329,0.6853397
521,521,0.5917567,0.81990546
593,593,1.1622158,0.68500406
467,467,0.04946242,0.000684917
229,229,0.17607208,0.6811707
204,204,0.09186291,0.17931831
825,825,0.13362208,0.03586614
723,723,0.090000406,-0.004306853
684,684,0.005468365,0.0010413527
321,321,0.004499328,0.00040060282
114,114,0.31362814,0.94997025
156,156,0.04115159,0.033788204
602,602,0.36628845,0.17274016
38,904,1.7796056,0.28125554
6,6,0.48083666,-0.05064416
281,282,0.86276335,0.17729074
223,227,1.6958778,-0.35185158
76,76,0.429041,0.33180362
152,152,0.84329885,0.5952562
983,983,4.4716334,0.1533469
196,359,1.6051987,0.7095246
582,582,1.0486224,0.4965207
794,794,0.014537707,0.005578816
341,341,0.10277057,0.26880634
499,499,0.6572156,0.85799146
364,364,0.037153468,0.011200905
868,961,2.4983623,0.44255462
529,709,0.21194334,0.91205543
225,225,0.21280092,0.7844401
351,351,0.0029409276,0.0005927086
726,726,0.013592904,0.06049943
391,391,0.041883387,0.07970357
726,726,0.0018192134,0.0010054708
714,714,0.0020780473,0.0018253326
255,255,0.026022196,0.027408719
38,38,0.015731798,0.004234135
915,853,0.5591288,0.87275994
967,967,0.009788718,0.10647535
559,975,0.8835407,0.7820426
788,788,1.9042625,-0.12670773
394,394,0.13395625,0.05354798
658,658,0.022257198,0.7644688
143,143,0.0031944476,0.0010122061
487,732,1.1989251,0.5276653
