predictions,labels,entropys,plpds
308,308,0.2403431,0.014554858
69,69,0.07690205,0.8974403
425,425,0.15580799,0.18412554
285,285,0.66673833,0.8933317
676,676,0.59223074,0.92421216
391,391,0.26080084,0.41100043
417,417,0.09845862,0.01552248
424,424,0.8903305,0.06919986
589,512,0.7718797,0.7632748
682,682,0.16926162,0.043830156
139,139,0.13205138,0.019730449
364,364,0.07254397,0.0023232698
781,781,0.114245266,0.065375924
691,691,2.8222575,0.12447229
693,693,0.48749655,0.29173034
423,423,0.9182584,-0.0637663
66,66,0.89363694,-0.05108559
402,546,0.4041773,0.17510659
352,352,0.7983633,0.50567377
770,770,0.13909143,0.7991989
122,122,0.13952853,0.004720092
379,379,0.36204845,0.03377968
745,598,1.3503749,-0.007564485
943,943,0.3884476,0.59665143
514,514,0.10693704,0.07920694
518,518,0.17049193,0.11411768
534,534,0.6654955,-0.10730547
376,376,0.12062643,0.010890782
804,804,0.47456622,0.91874486
871,484,0.7165025,0.5024225
938,938,0.18656275,0.028181374
449,449,0.22034366,0.6933949
35,35,0.32144177,0.80412173
705,705,1.5818875,0.40141064
101,386,1.0314353,-0.04431784
515,515,1.62692,0.3817154
193,154,1.317763,0.23253015
130,130,0.12313578,0.0030149817
532,532,0.10790234,0.0021117926
53,53,1.2531545,-0.010759413
79,79,0.5599241,0.08562505
865,865,0.7091454,-0.061995625
298,298,0.6966562,0.6898886
281,282,0.84867203,-0.044785976
288,288,0.21982802,-0.0021156669
759,759,0.15147594,0.018600166
596,596,0.2192284,0.050480723
3,2,0.9262617,0.44969547
466,466,0.1979015,0.03086394
78,78,0.107695855,0.043605268
184,182,2.1388898,-0.2023181
672,797,1.0142186,0.79124045
71,71,0.08765167,0.004623294
110,110,0.024167899,0.0012655854
978,978,0.26321483,0.73809236
389,389,0.19870384,0.015093148
468,468,0.18267566,0.012340248
515,515,0.6887567,0.0841645
192,192,0.21247396,0.1037333
534,534,0.19823332,0.46626204
844,844,0.24324995,0.03472066
345,346,1.0816464,0.29693806
317,317,0.16442314,0.010374546
778,778,0.47621274,0.79913294
