predictions,labels,entropys,plpds
265,266,1.5789297,0.24136817
625,914,3.8577528,0.18356933
439,439,1.7078199,0.14622235
778,778,1.5415026,0.5093355
343,343,1.464781,0.0055116415
550,550,2.2915587,0.66837966
599,599,1.1045933,0.47263244
900,900,1.2621018,-0.0015296936
407,407,1.6473085,0.06528604
917,917,5.287378,-0.16093262
914,914,2.0331268,-0.199274
392,392,1.1528308,-0.047207177
505,849,2.477276,0.051033705
501,501,0.8305595,0.8681313
470,470,1.5690081,0.034828484
25,25,1.4881486,0.09740472
230,231,2.706715,0.2659813
600,600,2.344131,0.019265622
433,433,1.6601603,0.3514605
357,357,1.6492159,0.32013682
76,76,2.600493,-0.17429852
198,196,2.824546,0.12320757
493,493,1.1982945,0.35093004
976,143,4.0961742,0.24414404
222,222,1.1134535,0.19616044
562,818,4.049082,0.20441395
355,355,2.9408617,0.35994506
573,573,1.499293,0.37558216
283,283,1.4773643,0.18277651
258,258,1.2092537,-0.00083339214
997,997,1.7079573,0.17870116
880,880,1.3228924,0.44160658
626,626,2.811129,0.40120173
82,82,2.8565195,-0.081997395
542,542,0.7771578,0.8841003
335,82,3.1790886,0.4777859
10,10,1.8385171,0.2307424
559,559,1.1216824,0.18728381
558,558,2.1669412,-0.1609512
437,437,1.3628452,0.07651192
826,826,1.0397456,0.070249975
794,794,1.3344705,0.0015829802
17,17,1.5211585,-0.0515967
236,236,1.473707,0.26854533
406,406,1.8723183,0.59310436
939,939,0.76625174,0.47078398
47,40,1.7614173,0.14869869
831,892,2.0612047,0.6436729
85,85,1.9062955,-0.039817274
626,626,2.046308,0.7147489
777,777,1.1008395,0.019117415
707,707,1.4769719,0.78738433
106,106,3.7702792,0.16203153
722,722,1.6587615,0.069146216
671,671,1.6901965,0.14669192
521,521,1.2099847,0.68941957
91,91,1.1628637,-0.04975462
900,900,1.2321216,0.13250625
474,474,1.0866604,0.092255235
661,581,3.2329342,0.5307334
153,153,1.6274569,-0.06509489
189,189,2.6666756,0.351542
929,928,4.2863665,0.31164306
895,895,1.4413416,0.229958
