predictions,labels,entropys,plpds
641,816,1.5783627,-0.23075536
600,477,2.2497773,0.32636067
350,350,0.019274589,0.007230282
480,480,0.63092947,0.40086427
522,522,0.18417943,0.025018215
347,347,0.022959959,0.004241228
819,402,1.9189761,0.3724597
484,484,1.2821987,0.50204825
727,727,0.6210367,0.88763887
751,751,0.28323343,0.54614735
799,648,1.1008027,0.8287199
75,75,0.3122011,0.16892052
493,493,0.24636997,0.8593954
274,274,0.016526084,-0.00020819902
346,346,0.3325295,0.04279965
594,594,0.08560733,0.5696056
452,452,0.4951068,0.014952838
9,9,0.1520775,0.97587126
114,114,0.02849431,0.0013042688
382,380,0.8613656,-0.15246093
420,420,0.27202895,0.046989977
619,619,0.06869699,0.4627297
971,978,1.2829995,-0.18176359
237,236,1.3347791,0.11886585
907,907,1.4006493,-0.076907694
569,569,0.08173002,0.77603185
831,831,0.1712292,0.18799001
629,629,0.12533873,0.04592228
577,577,0.6781739,0.11997759
274,274,0.0444529,0.0004300475
647,647,2.3363192,-0.13921428
550,550,0.21611571,0.96586764
988,988,0.06576666,0.0003336668
370,373,0.99345577,0.6959853
105,105,0.114265874,-0.00477463
615,615,0.10900222,-0.00621444
291,291,0.08718911,0.037721813
835,835,0.016955553,0.07922238
695,695,0.027736984,0.001984179
900,900,0.044379763,0.009115815
303,303,0.11273681,0.13134056
636,636,2.7323213,0.54685146
557,557,0.25496233,0.034057975
107,107,0.02020786,9.769201e-05
713,760,2.928268,0.2572236
775,639,2.2531211,0.43216163
418,418,1.8760387,0.4023806
448,448,0.19598544,0.97910196
75,75,0.9013829,-0.042904258
800,800,0.2761494,0.06639582
127,127,0.12162387,0.0065590143
756,427,2.126323,0.36736813
632,632,1.026499,0.7214691
930,930,0.28870785,0.72142005
627,627,0.033814922,0.5118717
386,386,0.56340826,-0.15652251
215,215,1.385037,0.59238863
669,775,3.456612,0.22655776
912,912,0.12883893,0.40972954
985,985,0.07678099,0.00031751394
436,436,0.061287843,0.33094722
629,629,0.07061928,0.10599607
426,426,0.13390727,-0.0025410652
150,150,0.0035926136,0.06458795
