predictions,labels,entropys,plpds
973,983,1.4055924,0.059375852
998,941,1.0649749,0.12392992
658,658,0.01832546,0.38455087
30,32,0.34390724,0.55836403
43,43,0.07926258,0.99105835
746,746,0.001475231,0.0008183718
890,890,0.87000865,0.6872713
835,835,1.7612078,0.41441047
296,296,0.000870125,3.349781e-05
758,758,0.32127988,0.3693058
533,533,0.026046433,0.006994903
544,544,0.47173202,0.8648201
316,316,0.015917236,0.0039039254
271,272,0.008909114,0.02386266
233,183,0.6714274,0.7860745
409,409,0.51490414,0.6506479
754,754,0.043360993,0.991443
89,89,0.0062865503,0.001733005
718,718,0.018111492,0.0013113618
948,948,0.0005452706,0.00014394522
990,990,0.023332715,0.010634601
147,147,0.006502312,0.01720637
134,134,0.0034058033,0.0009300113
545,545,0.020485092,0.002834022
196,197,0.8431893,0.2521935
895,895,0.5502023,0.626056
692,692,0.0054389974,0.0016847849
287,282,0.8277265,0.35313898
203,203,0.630169,0.7628695
134,134,0.0066804653,0.002068162
797,797,0.005066956,0.00047588348
894,894,0.48086005,0.5009574
26,27,0.8745265,-0.17412072
861,861,0.0015568502,0.07288921
339,339,0.00036457437,0.0016226172
48,48,0.0051941024,0.018154263
370,370,0.025583198,-0.0019100904
212,212,0.039788574,0.015263915
182,182,0.07724144,0.9899051
101,386,0.60368544,0.66708136
273,273,0.27185667,-0.018998325
267,267,0.15635309,0.33825028
823,823,0.033941057,0.13992196
392,392,0.45108834,0.9091085
607,607,0.17277622,0.05992633
989,301,0.09084946,0.008148611
519,519,1.3390342,0.42491162
339,339,0.00021258327,0.00044208765
489,489,0.121503316,0.032948732
672,672,0.0025866318,0.005079508
604,604,0.011448047,0.008567929
550,550,0.12313132,0.9187285
12,12,0.0046906127,-7.480383e-05
798,798,0.019862363,0.0017591715
759,759,0.0036323722,0.0007298589
185,185,0.11146212,0.9296589
744,744,0.73983574,-0.07203913
974,974,0.025700683,0.003808856
342,342,0.1076026,0.3762387
111,111,1.259299,-0.10239738
323,323,0.008382136,-0.00022602081
256,209,1.9536703,0.3747699
455,455,0.025134642,0.97877544
396,396,0.015417905,0.0043518543
