predictions,labels,entropys,plpds
18,18,0.00063611486,6.914139e-05
669,669,0.012960937,0.042528212
12,12,0.010615348,0.00032806396
467,467,0.1102722,0.006728351
682,682,1.6280468,0.03703916
863,863,0.0047809985,0.0005738139
759,759,0.7086472,0.6757462
965,965,0.0058909943,0.2011984
720,720,0.021670729,0.0058891177
630,630,0.07325076,0.002020061
290,288,0.72369164,-0.30010122
780,780,0.023104321,9.173155e-05
181,181,0.0013686458,0.008902848
342,342,0.2312334,0.022201478
215,215,0.0090715755,0.0031876564
491,491,0.10961221,-0.0016847253
835,741,2.3395438,0.58828986
70,78,0.035656895,0.019282877
75,75,0.043464266,-0.0022642016
119,328,1.8498867,0.30920437
478,631,2.3591795,0.41102046
191,191,1.0260309,0.23746583
828,828,0.034215886,0.6487591
136,136,0.0022315173,0.0030155182
31,31,0.7384566,-0.03984034
999,999,0.47547323,-0.1322999
97,97,0.003868254,0.0029668212
344,344,0.0036883196,0.0027419925
291,291,0.01779054,0.06217587
288,288,0.46987385,-0.1268692
296,501,0.8484755,0.56754625
687,687,0.009524547,0.0030296445
885,885,0.16076173,0.29595333
248,269,1.4121792,0.20330453
485,848,1.2770151,0.35990632
849,849,0.030208275,0.551003
269,269,0.14809737,0.0016265512
547,547,0.0426048,0.2561062
19,19,0.0114333825,0.9947059
721,721,0.004431974,0.5373289
543,543,0.07038446,0.75676
678,678,0.015684057,0.024523497
903,903,0.0011778988,-4.1484833e-05
710,710,0.03522249,0.9719332
907,907,0.08654025,0.6828687
508,810,0.03434668,0.003118515
725,725,0.6083909,0.6434321
93,93,0.0017933964,0.008872747
93,93,0.0029158196,9.727478e-05
40,40,0.35001507,0.13939089
19,19,0.0017470862,0.00011116266
449,449,1.1425498,0.025311053
754,517,2.3345528,0.43241194
338,338,0.022597903,0.010693312
324,324,0.07773098,0.05660373
44,44,0.09958382,0.9721965
63,63,0.0076386184,0.006763935
576,576,0.029367499,-0.0011920929
660,660,0.678112,0.7598148
903,903,0.016439628,0.55499417
26,27,0.70423746,-0.13909376
421,421,0.047594436,0.020317137
716,663,1.6144481,0.35773727
56,56,0.09049058,0.001588881
