predictions,labels,entropys,plpds
449,449,0.3574634,0.28082675
30,30,0.1202018,0.082616866
776,776,0.95711017,0.7949766
686,686,0.057495534,0.06319815
925,809,0.18786502,0.21612072
635,826,1.299397,0.3646992
533,533,0.8349625,0.864427
883,883,0.8753789,-0.22288251
659,659,0.0037064992,0.0035824776
745,848,0.114466384,0.04342425
758,758,1.264462,0.01749146
987,987,0.121502906,0.1400119
428,428,0.07971169,0.091867805
543,422,0.015116752,0.0004878044
264,263,0.7596165,0.123271674
19,19,0.0095551405,0.00094145536
78,633,0.47170588,-0.07132208
722,722,0.0065765553,0.0031271577
783,752,2.8981655,0.33803046
199,199,0.051062755,0.08859223
712,551,0.85516757,0.037274003
34,34,0.21244387,0.64918566
130,130,0.0013134005,8.7976456e-05
100,100,0.0020848229,8.958578e-05
450,450,0.073083125,0.016550064
763,763,0.0033027916,0.0007222891
687,687,0.017486695,0.0011130571
652,981,1.9530392,0.0023498833
23,23,0.004627968,0.0016829967
797,797,0.08810164,0.037746727
972,976,0.6310875,0.6574464
25,25,0.832584,0.04314649
804,804,0.09577486,0.027606308
356,356,0.14652742,0.052195072
857,857,0.13945968,0.90185887
867,675,0.052049473,0.0939548
890,890,1.201477,-0.05526054
995,995,0.0040166276,0.0012945533
7,7,0.054849908,-0.0038865209
239,240,0.24245475,0.06978303
770,770,0.068279326,0.0038872957
957,957,0.025712937,-0.00091046095
476,476,0.0047631627,0.0009455681
154,154,0.05953201,0.44908673
608,608,3.9400864,0.21525563
934,934,0.07543807,0.7944432
909,926,1.6641967,0.52031785
944,944,1.0817268,0.5523797
467,467,0.04173704,0.009343684
24,24,0.005263851,0.0012091398
989,989,1.5742693,0.6312284
183,183,0.04964464,0.93102854
173,173,0.024328714,-9.447336e-05
965,965,0.266265,0.08759028
383,383,0.39318037,0.053226173
820,820,0.007133319,0.0087291
938,938,0.023982154,-0.0008521676
466,466,0.012681023,0.07892603
919,919,0.74542105,-0.40804678
828,828,0.05161006,0.0014464855
800,800,0.010569911,0.007338643
499,499,0.40808275,0.67912936
800,800,0.07294406,0.048795044
588,588,0.16574126,0.07486826
