predictions,labels,entropys,plpds
292,292,0.24446201,0.0016109943
209,209,0.024085583,0.18668646
885,314,2.7734456,0.32953998
642,642,0.0073891254,0.0033533573
745,447,1.3192207,0.66736037
336,337,0.95096445,0.65622705
784,784,2.0018396,0.5957718
645,645,0.055392858,0.09013599
401,401,0.2505713,-0.01451683
267,267,0.21466903,0.10007858
495,729,0.13247612,0.06641048
735,735,0.49903667,0.81583726
371,371,0.06828179,0.050658226
317,317,0.030388435,0.39559424
270,270,0.055994004,0.00456661
866,866,0.21410099,0.07112926
677,677,0.39709252,-0.02698046
782,782,1.7103891,0.43142337
152,152,1.093519,0.63220847
656,675,0.44578397,0.88878375
359,358,0.91094196,-0.035153925
962,962,0.118669905,0.0701527
100,100,0.011124932,0.002964437
745,818,0.37667143,0.122938275
562,562,0.67820406,0.83066964
138,138,0.080404386,0.890849
837,837,0.38666993,0.07147676
147,147,0.016296878,0.0042213798
286,286,0.075400755,-0.002973318
364,364,0.23127556,-0.0006210208
510,510,0.025701094,0.0013231039
507,507,0.36397365,0.94141096
489,489,0.027319346,0.018770337
240,240,0.66303647,0.029592752
645,645,0.056639336,-0.0001552701
669,669,0.046750743,0.8998085
483,483,1.9596064,0.63121575
529,529,0.020531408,0.039558172
858,858,0.93601435,0.44159737
739,739,0.05980149,0.09784979
343,343,0.06610313,0.010806501
600,600,0.50572085,0.7182067
113,113,0.010519711,0.921355
40,40,0.85350806,0.47475705
180,179,1.3114014,0.3851478
322,322,0.008839912,5.2034855e-05
721,721,0.46493578,0.7789742
803,803,0.013303232,0.0014464259
392,392,0.0024509775,0.00084906816
49,49,0.18759964,0.9724322
920,920,0.0005437007,0.0015935898
486,486,0.014938924,0.00067073107
562,562,0.27869135,0.29466635
965,965,0.006041534,0.0003567934
311,311,0.1261242,0.070053816
556,556,0.95433354,0.7087374
290,290,0.023045616,0.0019747615
120,120,2.6456697,0.33816713
399,399,0.93149185,0.7932545
988,988,0.06670422,-0.0046929717
202,226,2.1356516,0.33969456
125,125,0.040983144,0.043431103
65,56,0.1686004,-0.0031183362
845,845,0.031289227,0.053455353
