predictions,labels,entropys,plpds
212,212,0.06097501,-0.0030757189
380,380,0.05223274,0.057943225
754,754,0.16362622,-0.019553721
690,690,2.0313663,0.40655506
508,508,0.10501711,-0.009305596
997,997,0.049797848,0.0032292008
120,120,0.024995673,0.051460266
755,755,0.49923173,0.19871145
270,270,0.18429619,0.13746607
76,76,0.035949536,-0.0022249222
645,645,0.11737871,0.39759934
505,505,0.621735,0.48015672
945,945,0.0022061109,0.00020205975
837,837,1.5229132,0.45118558
985,70,2.5320337,0.37768763
925,809,0.18292306,0.14748466
0,0,0.29859245,0.040700316
406,470,0.7404316,0.16070342
384,384,0.0027868045,0.005280912
34,34,0.029287783,0.00495106
406,406,0.09762892,0.036522806
717,717,0.032604795,0.7070075
701,701,0.0067092697,0.028620422
654,734,0.48218408,0.8721878
447,447,0.012572828,0.08844423
199,197,0.5767203,0.61509925
277,280,0.056482784,-0.0018922687
617,617,0.85727084,-0.03894323
149,395,0.7009149,0.08106911
433,433,0.94175225,0.6975582
313,313,0.10516381,0.07642734
895,744,1.6156542,0.10192707
869,869,1.9270408,0.3499502
48,48,0.04142906,-0.0031553507
389,389,0.037175275,0.41604394
928,928,0.106302015,0.12586868
679,679,0.0035809434,0.0045033693
980,980,0.0022492157,0.006026268
15,49,0.7320477,0.9015828
677,677,0.107592724,-0.009890854
790,790,0.026674572,0.031031072
73,73,0.19772157,0.22275054
723,723,0.005154428,0.0054165125
280,277,0.35046688,0.036880076
183,183,0.12542464,-0.015093267
247,161,1.3702809,0.4962051
453,553,1.0728905,0.5902384
920,920,0.00051278464,0.00069111586
164,164,0.4752482,0.08099294
737,737,0.11133249,0.021648943
678,775,2.20188,0.29021078
512,512,0.28240043,0.010817707
329,329,0.012294718,0.74141204
222,222,0.08543959,0.020376086
658,658,0.051225886,0.9615233
831,831,0.0906464,0.5199167
422,422,0.014708923,0.05232662
995,995,0.0029797037,9.1552734e-05
848,848,0.98466533,-0.07021344
195,195,0.047817692,0.15391451
521,544,1.6603212,0.36362383
203,199,0.05686591,0.020141423
877,877,0.050202783,0.73916066
919,919,0.3756014,0.16613936
