predictions,labels,entropys,plpds
979,979,0.051659934,0.01929307
623,623,1.5953786,0.5258403
748,748,0.5095571,0.8559987
862,862,0.37287426,0.30147213
330,330,0.23184045,-0.014638364
122,122,0.8781749,-0.074377656
528,528,0.07891308,0.035691023
333,333,0.27375013,0.7107205
122,122,0.43138182,0.19001889
893,636,1.4264612,-0.36321676
535,686,1.5860205,0.714503
901,901,1.3878573,0.25979835
102,334,0.15354139,0.01302433
544,544,0.24441803,0.9745782
71,71,0.95889723,0.21885622
616,616,0.13711277,-0.0034843683
763,763,0.045649063,0.009951353
293,293,0.29087016,0.047967374
951,951,0.08354623,0.0008738637
244,244,0.25690085,0.044900656
525,562,2.953751,0.0529128
308,308,2.5774374,0.106649235
271,271,1.1668949,0.12360114
327,327,0.087647066,0.009133518
321,321,0.265912,-0.0002580285
816,816,0.8796265,-0.022625804
734,734,1.2402159,0.7590228
267,267,0.3246441,0.18540138
886,886,0.20480369,0.010035217
36,36,1.2518513,0.24102578
337,337,0.09818685,0.100425124
692,692,0.23524992,-0.01665926
150,150,0.0839203,0.069076955
308,308,0.22207385,-0.0016078353
315,315,0.23207712,0.06981027
41,41,0.1383547,0.023157537
153,823,1.2300844,0.66848934
623,623,1.1853106,0.6416375
847,847,0.08123626,-0.0044278502
808,808,0.11940199,0.09812695
813,813,0.63598555,0.18761647
686,686,0.17739227,0.20575851
781,781,0.16296415,0.0044795275
873,873,0.073368624,0.0033047795
93,93,0.1746709,0.008588076
427,412,1.5818073,0.38672677
861,861,0.11151875,0.96303004
751,751,0.17120238,0.004478514
691,691,2.2454784,0.27055627
291,291,0.14013875,0.05204785
465,465,2.4702647,0.017308533
168,168,0.24365866,0.20025861
830,830,0.21809487,0.06931192
333,333,0.14053372,0.03605187
215,218,1.4895566,0.51855516
78,78,0.11744066,0.026190698
8,8,1.1765902,0.4279305
294,294,0.44364148,0.45318896
768,768,1.3102099,0.7574521
987,998,0.3094346,-0.0044828057
299,299,0.34323364,0.026758134
139,139,0.092346825,0.010734737
176,176,0.076266475,0.012895703
450,450,1.180799,0.73607266
