predictions,labels,entropys,plpds
96,96,0.06253992,0.06727189
428,428,0.06563564,0.9642089
237,237,0.28651458,0.4279343
457,457,0.019425215,0.5301342
859,478,2.6467626,0.36428896
885,885,0.32487231,0.40942973
871,871,0.12948436,0.0795241
469,926,1.6578414,0.2157175
382,382,0.4242857,0.18505186
911,796,0.35359666,0.7209135
536,536,0.592852,0.046348333
568,568,0.283595,0.073878884
968,505,1.8333808,-0.11607033
375,375,0.058104865,0.0020979047
327,327,0.07549171,0.37196052
728,728,2.2054296,0.3625027
128,128,0.06136671,-0.0007778406
331,331,0.05554664,0.001996994
950,954,1.5653293,0.08220613
435,876,0.73938197,0.8084925
301,301,0.36602515,0.20605189
733,836,1.7100155,0.41127104
390,390,0.16868088,0.077347755
764,683,0.6613193,0.68193775
805,805,0.021991134,0.021655321
186,186,0.17988075,0.41999125
126,126,0.17419218,0.10952622
774,774,0.11080523,0.43674922
232,232,0.2833776,0.06883919
509,509,0.22818568,-0.008667469
944,944,0.044239487,0.0029802918
263,264,0.72588044,0.31287748
322,322,0.08769296,0.028484106
304,304,1.6264782,0.4767079
228,228,0.038196124,0.005484998
211,211,0.074100345,0.009129524
698,538,2.2558622,0.5188527
540,540,0.029439492,0.09200561
546,546,0.5426944,0.881777
225,225,0.03610125,0.6732594
358,356,0.8332029,0.18052813
12,12,0.12980798,-0.0019170642
820,820,0.03276147,-0.00058299303
787,787,0.021580845,0.08010936
225,225,0.15564126,-0.013510525
859,859,2.803999,0.33058032
169,169,0.051732432,0.047249794
153,204,1.2663895,-0.37291595
735,735,0.35179085,0.72541046
824,824,0.15835188,0.20546305
29,29,0.26645207,0.9669662
936,544,0.84238636,0.13506001
170,170,0.05345332,0.049587727
978,978,1.061604,0.61031735
349,349,0.67611414,-0.13124722
967,967,1.1050928,0.7120478
462,462,0.08077958,0.002039671
675,675,0.82662356,0.8405573
267,267,0.6158542,-0.09134811
118,118,0.6026102,-0.063367724
970,795,1.687702,-0.14551455
554,405,3.6890304,0.21217331
926,926,0.15661094,0.027609885
852,852,0.005037777,0.0046330094
