predictions,labels,entropys,plpds
974,974,0.1597598,0.052172303
832,832,0.05890521,0.0015113354
850,850,0.36200964,0.033311725
407,675,0.8385318,0.7703927
67,67,0.18079054,0.055073142
26,26,0.30448163,0.94756883
936,936,0.2757617,-0.031168401
388,388,0.009381885,0.0014434457
945,945,0.041202847,-0.0026211739
654,864,1.4597042,0.62612593
564,564,0.4337383,0.48607856
733,783,1.9953977,0.1584391
414,622,1.7033527,0.21336797
371,371,0.2310792,0.3306421
67,67,0.4464519,-0.01358211
722,722,0.057417817,0.029700577
770,774,1.9636505,0.13352093
514,514,0.017796898,0.0027301311
690,471,1.4230707,0.71516633
880,880,0.30450338,0.9552492
407,734,0.3542107,0.63142824
504,504,0.5587697,0.7696244
562,562,0.9619763,0.46683466
54,62,2.1246164,0.064122885
999,700,0.867437,0.11044872
288,288,0.7622802,-0.18794906
766,766,0.011839855,0.0010533333
372,372,0.06817827,0.117783844
867,675,0.075469896,0.40754014
448,448,0.05206904,0.0030804276
699,699,0.07724568,0.014997959
541,541,0.4442151,0.034022033
277,277,0.5557853,-0.024287999
835,835,0.48500505,0.16564453
70,70,0.08003086,0.09189075
759,622,1.3074203,-0.11444774
636,636,0.15821642,0.44986558
8,8,0.04907094,-0.00035774708
711,711,0.122839615,0.98561996
18,18,0.07870278,0.003047943
92,92,0.025456624,0.0047606826
325,325,0.45350486,0.20929998
975,975,0.03144501,0.02157098
684,684,0.015437452,0.0025852919
486,486,0.11842403,0.18495315
453,606,1.1932709,-0.14520216
477,587,1.6932228,0.56216955
178,456,4.4843235,0.091219105
318,318,0.005452754,0.016679645
211,211,0.68492055,-0.14413327
34,34,0.08676734,0.026188195
377,377,0.32548106,0.028847456
955,955,0.074781775,0.009290516
579,579,0.017467694,0.82171834
734,734,0.17534046,0.0033791661
239,232,2.294187,0.18790446
824,735,0.46195745,-0.075249195
344,344,0.040871654,0.018410087
106,106,0.010661985,0.032408476
16,16,0.09465876,-0.0020968914
189,189,0.531866,0.13371855
54,54,0.1135868,-0.006033838
843,843,0.05585944,0.10738909
289,289,0.24868086,-0.027296066
