predictions,labels,entropys,plpds
746,746,1.1325359,-0.01173228
511,511,1.9151223,0.36713392
789,614,2.6302304,-0.34159812
362,362,1.4883566,0.08841437
534,534,0.79032594,0.5031939
76,76,1.9252267,-0.039845645
169,169,1.5376952,0.042802215
617,617,1.0964918,0.23102576
163,163,2.013208,0.68740934
322,322,1.0375985,0.00086063147
946,944,1.2032816,0.023481905
765,765,1.0933971,0.8272748
38,38,1.3319421,-0.01270473
621,621,2.2136233,0.04806599
267,215,2.8755796,0.30505472
993,993,0.94158506,0.018450618
554,554,1.6024306,0.016640365
569,569,1.0833384,0.1435979
24,24,1.9997177,-0.09395182
961,961,1.9281499,0.5214629
125,125,2.9757447,0.58299977
622,622,1.7955049,0.29333106
808,808,1.3212471,0.5087037
140,140,1.4985088,0.47288993
919,919,2.8233805,-0.11902201
522,522,2.1391945,0.40219533
166,166,2.739656,0.13590273
779,779,1.2829658,0.17506605
420,420,1.5713065,0.3275597
823,823,2.082402,0.09901339
4,4,2.0214863,0.3347013
867,498,3.4245632,0.31591028
713,713,0.9889376,0.0044522285
755,755,1.3318586,-0.02716297
323,323,1.6820146,0.0011374354
422,422,2.5787168,0.361122
361,361,1.3006363,0.1663866
496,496,1.916492,0.75179744
596,596,1.553132,0.29565978
34,34,1.4740994,0.0719192
723,723,1.8396186,0.7131852
658,658,3.3465219,0.4716805
369,369,1.4840474,0.21595228
895,895,1.3758297,-0.028312206
451,451,2.2242007,0.7007642
803,803,3.0452979,-0.14198804
842,842,1.3313626,0.7112786
23,23,2.3763244,0.017936766
50,50,2.1048653,0.4675458
365,365,2.3553753,0.36187544
556,556,0.97058654,0.33211946
357,357,2.657781,0.33911276
787,787,2.0750802,0.024703085
929,929,1.7676318,0.7434738
396,396,2.4882002,0.015304267
801,801,2.1627824,0.637185
491,491,2.6747117,0.028522193
560,560,1.7619715,0.5682627
698,698,1.7870575,0.0125543475
727,727,1.5439413,-0.0033441186
594,594,0.9183942,0.24493581
230,230,1.7171001,0.50522137
477,740,2.7592702,0.32277358
693,693,1.7878342,0.2552864
