predictions,labels,entropys,plpds
207,207,0.6408412,0.182877
816,911,0.6919842,0.19891578
926,469,1.6492484,0.27738768
174,174,1.3815701,0.4363548
753,753,0.05625329,0.12983721
287,287,0.04397461,-0.0012577176
130,130,0.042770218,-0.0017197728
650,650,0.09522409,0.5712384
176,176,0.13914837,0.8672528
117,117,0.01283111,0.00039607286
812,812,0.0017597645,8.755922e-05
806,806,0.021006728,0.007825375
269,269,1.0428782,0.43564346
445,445,0.36025107,0.009199321
769,769,1.7642143,0.7455923
570,691,0.9956801,0.58749187
227,227,0.07410543,0.010183215
98,98,0.0051718373,0.0008904338
958,958,0.14191017,0.27803743
5,5,0.097571746,0.97662866
553,553,0.13222972,0.08826965
259,259,0.20066911,0.16835725
634,634,0.43412444,0.9413848
537,537,0.019691445,0.06119585
524,524,1.3458925,0.160986
162,167,0.8995334,0.48193878
272,272,1.1485194,0.49807215
30,30,0.51243114,-0.053176105
250,250,0.9269145,-0.019688904
117,117,0.012298746,0.13450348
650,906,0.9182088,0.14785314
688,688,0.034957193,0.020029068
927,927,0.0037648042,0.00059884787
455,455,0.017644994,7.83205e-05
788,423,2.7023745,0.15104967
838,838,2.0371027,0.16421863
165,165,2.4949753,0.19205675
670,670,0.8795252,0.68070793
949,949,0.0025837098,0.00033164024
729,838,2.2920241,0.50004834
994,994,0.6623131,-0.06671643
167,163,1.2524652,0.24607278
235,235,0.14721702,0.5648639
642,642,0.058684044,0.092463315
807,807,0.11143985,0.7860434
626,626,0.14424515,0.9621845
374,374,0.010580221,0.0014073253
191,191,0.051786806,0.006775975
383,383,0.10809612,0.059407055
526,782,1.8134282,0.0799284
687,687,0.0372926,0.064608514
829,829,0.041723542,-0.00094646215
260,260,0.5515208,0.5476391
742,757,2.5286856,0.3617505
422,422,0.02371286,0.015841067
304,309,1.4592365,0.5666659
970,970,0.82221854,0.78615373
985,985,0.04883395,-0.002427578
440,737,0.5783314,-0.018321455
144,144,0.0029875864,0.018968463
304,304,0.35395116,-0.00026398897
659,659,0.0035410156,0.018125057
841,841,0.12030091,0.04672563
381,381,0.046744023,0.004443884
