predictions,labels,entropys,plpds
261,174,0.89314204,0.3589762
378,378,2.0023859,0.3293599
590,590,0.19348532,0.42075628
992,992,0.1583315,0.008583367
761,761,0.009571029,0.00077331066
922,922,0.059298098,0.00042140484
65,65,0.48298383,-0.14721334
873,873,0.0012686858,0.0032797456
672,672,0.0019150028,0.0005236268
522,522,0.02387955,-0.001403153
280,272,0.7642654,0.60372585
703,982,0.084249124,0.89198446
499,499,0.021317387,0.0035363436
142,142,0.0031589656,0.0004132986
479,717,1.6819208,0.31835073
961,961,1.4897554,0.19905612
39,46,0.22224006,0.4015547
445,445,0.72355115,0.035443664
70,70,0.05803507,0.00268358
700,700,0.6650795,0.12955064
529,529,0.008860491,0.0023944378
648,648,4.5838466,-0.5006621
725,725,0.265269,0.7358334
82,82,0.1717198,0.018494308
28,28,0.81355494,0.5757412
279,279,0.1272242,0.11182231
445,445,0.16670644,0.08987057
729,729,0.012420829,0.010769904
757,717,1.9035976,0.34366384
55,55,0.16822907,0.026055574
154,154,0.0061858497,0.0045467615
138,138,0.0031028634,0.0003094077
863,863,0.13571298,-0.026054025
181,181,0.0054530315,0.004907191
831,564,0.6857391,0.7346702
53,53,0.033857614,0.0017527342
404,404,0.023163406,0.0019506216
106,106,0.050545342,0.048006237
685,530,2.2733803,0.3512819
72,72,0.1396863,-0.007707715
308,308,0.06442987,0.9898091
204,204,0.14011571,0.11089444
612,612,0.011653955,0.006821811
701,701,0.00067088474,0.0011943579
418,446,1.2014714,0.23337325
590,590,0.3185072,0.04727584
568,652,3.3685346,0.2250316
30,30,0.0099431155,0.0119687915
849,849,0.050400637,0.9867941
570,570,0.043641753,0.0898217
397,397,0.014723302,0.0069613457
372,372,0.004582663,0.008097827
752,752,0.0470066,0.02306664
291,291,0.26812425,-0.032297492
525,525,0.009887502,0.001391232
734,734,0.455889,0.9245543
276,655,4.15613,0.11285254
894,492,2.7262795,0.19116443
849,849,0.030744664,0.010542035
858,494,0.4149482,-0.050047815
805,805,0.00032908446,0.00012898445
94,94,0.041245688,0.21969342
893,748,0.482672,0.7865798
810,810,0.664003,0.09019333
