predictions,labels,entropys,plpds
208,208,0.8255124,0.4738193
391,391,0.18463653,0.43887633
797,797,0.018709369,0.0014227629
609,609,0.0045992443,0.0030254722
416,416,0.024926916,0.07130176
612,612,0.022263344,0.011747658
681,620,0.98682654,0.75595605
508,810,0.76135767,0.41399872
23,23,0.0008050008,0.00096696615
683,683,0.26811266,-0.018709004
928,415,1.1266725,0.20789823
41,44,1.0262318,0.19026485
527,508,1.2444223,0.17712754
454,860,2.0495887,-0.20762181
113,113,0.08100267,0.029968321
432,432,0.037688144,0.008985996
662,662,0.067723095,0.988785
717,717,0.016178459,0.9352395
134,134,0.0125581175,0.0026444197
526,526,0.4648436,0.6731287
594,650,0.9381325,0.79072464
734,734,0.14804676,0.011489034
527,527,0.43865478,0.3538431
693,693,0.015454049,0.022513926
33,34,1.0373152,0.4527275
679,679,0.0029091241,0.012157679
887,887,1.3816532,0.7604249
475,475,0.023275178,0.11008376
250,250,0.5210598,-0.05896187
848,848,0.9951885,-0.26909068
307,307,0.2175086,0.9546103
325,325,0.12317592,-0.0011249185
4,4,0.007125473,0.014359355
54,54,0.14930889,0.09837443
41,42,1.0750433,0.5917449
3,3,0.067548566,-0.00500077
602,702,0.72132874,0.2982804
322,322,0.20019388,0.08610588
877,877,0.008027583,0.18724823
985,985,0.008395455,0.0025057793
909,909,0.043977935,0.026601791
391,391,0.013155962,0.0144786835
525,525,0.0068863374,0.0013192892
472,472,0.06941309,0.004824102
934,934,0.011237684,0.0022075772
700,700,0.32237744,0.23816168
535,535,0.009170455,0.052437127
175,175,2.2201562,0.34093553
512,623,0.2530455,0.14258868
344,344,0.006538758,0.00035464764
142,142,0.006542491,0.0032561421
258,258,0.5149216,0.25778443
747,747,0.26418126,0.9457192
542,542,0.2669084,0.013029933
347,347,0.0017565901,0.00021827221
720,720,0.15403447,0.31774008
542,542,0.70333856,0.6252778
358,358,1.0984721,-0.14610171
197,197,0.9390653,0.27826434
746,746,0.0022474392,0.002846837
94,94,0.008636908,0.005874157
840,840,0.28339255,0.092770875
879,879,0.021829411,0.78284305
576,576,0.00026489235,0.0012364388
