predictions,labels,entropys,plpds
267,233,1.0039544,0.77853024
794,794,0.054128062,0.12165767
210,210,0.1547664,0.7260027
694,694,0.0025180464,0.013669968
68,54,1.2198174,-0.030045092
615,615,0.057410337,0.2952959
154,154,0.959412,0.43806377
526,526,1.673603,0.03065157
447,447,0.41744027,0.63454324
61,61,0.1643793,0.003973007
998,987,0.61992335,-0.11284071
847,408,0.90310127,-0.15272892
247,247,0.011582211,0.0040438175
344,344,0.0138320895,0.005834818
81,81,0.009802547,0.00420928
147,3,0.41478658,0.14901328
468,479,1.657016,0.6171106
758,390,4.2388406,0.10008312
556,556,0.5454323,0.9079734
636,636,0.06756693,0.9892384
318,318,0.004711776,0.01286149
556,556,0.011762131,0.98656696
346,346,0.4181335,0.6646797
634,634,0.4024797,0.9457844
396,396,0.026824724,0.0063299537
925,925,0.36574334,0.47032213
354,354,0.0032668633,0.0043826103
827,827,0.016175423,0.10147542
795,795,0.12352449,0.028274179
361,361,0.021331716,0.017844975
602,602,0.023247475,0.1913529
536,536,0.020076104,0.0054101944
685,685,0.00047540042,1.5377998e-05
890,890,0.11320762,0.09646171
893,893,0.78214455,0.5807615
990,990,0.0020558815,0.0031598806
515,515,0.12688461,0.97488916
569,569,0.004698979,0.4319952
210,210,0.12679347,0.1272983
231,231,0.7135173,0.04093206
849,849,0.041054927,0.72188795
334,49,1.6989961,0.5605495
53,53,0.011536468,-0.00064498186
408,833,2.1757083,0.57423854
94,94,0.49206215,0.33655536
917,917,0.17813942,0.027659178
87,87,0.0006425589,0.0003194809
140,141,1.5775541,0.16308779
507,507,0.020694897,0.031610668
575,575,1.8954302,0.5343113
378,378,0.031738088,0.0057358146
936,942,0.7578178,0.22710276
126,126,0.034598276,0.99665517
569,569,0.00519437,0.06393051
528,528,0.0007163441,0.001229167
137,137,0.092686504,0.1550554
928,932,1.6555496,0.48692456
538,884,2.2999346,-0.5823095
939,868,0.28593358,-0.07345319
725,969,0.8554238,-0.05027026
150,150,0.28364295,0.06766331
652,652,1.2836626,0.4439358
921,921,1.9006114,0.36072987
0,0,0.05973474,0.047727883
