predictions,labels,entropys,plpds
534,534,0.6773258,0.85914683
124,124,0.2722808,0.047261715
679,679,0.22536057,0.93505514
31,934,2.0174165,0.62543446
168,161,0.39894074,0.40201885
73,75,0.17615883,0.21428019
722,722,0.62837774,0.29432726
540,540,0.011814181,0.013888419
733,733,1.7678728,0.58932227
696,696,0.12315014,0.07266843
987,998,0.7333194,-0.007344067
653,653,0.20177832,0.08798063
680,680,0.56306744,0.20502168
749,749,0.106085464,0.3087719
184,184,0.06360614,0.033842802
549,549,0.05210501,0.069170535
825,825,0.014498262,-0.00040107965
127,127,0.016607936,0.013786554
159,268,2.241102,0.4316858
18,18,0.059767906,0.030741036
338,338,0.19825806,0.2554338
520,520,0.097946845,0.037597537
316,316,0.02924699,0.017003536
252,252,0.47598332,0.6408979
803,803,0.06429121,-3.2782555e-05
335,335,0.078250535,0.3290736
885,749,2.81986,0.21071398
471,471,0.095086664,0.009833097
888,888,0.028035179,-0.0005582571
702,702,2.6898663,0.48599115
485,482,0.885705,0.48269626
314,314,0.09153424,0.02748239
709,797,0.68741417,0.8987211
609,717,0.8817748,0.7285254
643,643,2.0574994,0.0112528205
237,237,0.05744624,0.0067570806
886,886,0.01833589,0.011130989
350,350,0.055664036,0.016285121
953,953,0.04209666,0.011216521
934,934,0.024442751,2.026558e-05
903,666,3.1370065,0.35570556
359,359,0.75491846,-0.23549628
493,493,0.116521336,0.57072335
563,563,0.034841143,0.07702637
833,833,0.047013637,0.05724746
440,737,0.74934983,0.32036483
568,568,0.017695911,0.008452058
231,231,0.76789355,-0.091126144
125,125,0.18362653,0.46057516
843,843,0.84752715,0.0284459
804,804,1.7146693,0.69430876
193,193,0.9814361,0.0060549974
682,682,0.07148061,0.047823012
442,872,1.8601859,0.34846112
898,883,2.0893612,0.3884757
238,240,0.71583027,0.52406746
466,466,0.013141638,0.96626186
340,340,0.09750302,0.0068258643
650,650,0.48711914,0.9172435
386,386,0.4030717,-0.09622079
847,847,0.26009566,0.016462147
908,895,0.6638423,-0.14522874
96,96,0.004972958,0.00067043304
508,508,0.09403325,0.0030967593
