predictions,labels,entropys,plpds
419,655,1.430574,0.23596317
792,746,0.19079217,0.23117143
197,197,0.3270754,0.31615114
635,635,0.9562626,0.6206853
999,999,0.008630211,-0.0006135106
701,701,0.7956321,0.6786915
154,154,0.01823618,0.00081539154
101,101,0.41541797,0.23606038
235,676,0.65525186,0.4818605
131,131,0.86223096,0.06472868
734,734,0.039652586,0.08032191
45,45,0.008606458,0.0007702708
355,355,0.00275208,0.00018376112
282,281,1.0071601,0.32020432
926,521,1.2048823,0.45907608
602,602,0.014190409,0.06277144
127,127,0.2663176,0.05292499
969,923,2.0976021,0.32477346
299,299,0.08574152,0.0218274
376,376,0.0019943314,0.0020202994
342,342,0.25459462,0.6137617
271,271,0.0064463476,0.002901733
197,197,0.22985826,0.06082481
354,354,0.00038977282,0.003334999
373,373,0.009159027,0.15940183
95,95,0.0027347244,0.000115573406
860,860,0.5004404,0.699348
360,360,0.86717224,0.6740439
988,988,0.0087039955,-0.000472188
485,754,0.6123933,0.7699785
783,783,0.0012522344,5.364418e-06
351,351,0.011670384,6.258488e-05
574,574,0.23033655,0.3438543
23,23,0.0015576277,0.0008173585
49,49,0.6414355,-0.09252763
661,661,0.045038853,0.5730579
355,355,0.0015063502,0.0015493631
204,153,0.31174445,0.9114423
177,177,0.18830948,0.09677887
528,528,0.0039988495,0.0036534667
990,990,0.0008561853,0.00015586615
327,327,0.012667742,-0.0006982684
5,5,0.21327102,0.59671915
665,665,0.5708363,0.8768247
746,746,0.0031209276,0.0021068454
968,960,1.6262434,0.41398105
1,1,0.0036120443,1.2874603e-05
83,83,0.015155632,0.0005298257
808,808,0.028215766,0.091094494
437,437,0.14472502,0.93034416
45,38,1.4352264,0.56672865
571,571,0.018786868,0.9968381
451,451,0.01522004,0.85497993
262,262,0.07407722,0.036091447
605,605,0.03646207,0.08544576
83,83,0.0012768499,6.4492226e-05
358,358,0.8303773,0.23171976
821,821,0.6136377,0.387691
758,758,0.01262201,0.004011214
61,61,0.95622903,0.41874632
582,582,0.44162717,0.13181418
732,732,0.017071046,0.001144886
672,672,0.067852095,0.27807677
386,386,0.72369623,-0.31394523
