predictions,labels,entropys,plpds
3,3,0.20916936,0.35174334
955,955,0.005587937,0.0007442832
823,823,0.028883535,0.08968848
475,475,0.058713496,0.11486876
586,586,0.6167298,0.85429364
219,219,0.97002786,0.5190227
358,359,0.31173074,-0.030315459
114,114,0.024255993,0.5839615
533,533,0.19237822,0.47166085
171,195,0.70029616,0.2325393
868,787,0.8804827,0.87414867
609,609,0.0444517,0.9915911
64,55,0.13861941,0.06105578
209,209,0.39535025,0.26782048
537,537,0.33832493,0.2901603
67,67,0.17854907,-0.008428812
349,349,0.5983327,0.09045619
464,748,0.2534286,0.31438428
569,569,0.013111119,0.022655606
545,545,0.033531047,0.10152596
254,254,0.05837079,-0.0026125312
32,32,0.61720127,0.21969402
129,129,0.032288782,0.028952956
389,389,0.017997488,0.00427711
389,389,0.028439667,0.012646019
916,916,0.03990777,0.011922836
212,212,0.1511447,0.0021347404
225,225,0.8723745,0.82996386
342,342,0.2033013,0.015076339
170,170,0.1714798,0.054852307
913,913,0.02793267,0.4010576
604,604,0.21254838,0.97951204
560,560,0.028834814,0.0138242245
603,690,1.0271243,0.583942
702,702,0.20906955,0.018373966
936,936,0.0012227662,-2.3722649e-05
846,846,0.86749494,0.5775803
652,457,0.29526728,0.39223826
35,35,0.7501033,0.49507374
738,738,0.03712186,0.03972435
354,354,0.0383564,0.007088065
663,663,0.17991236,0.6826556
612,612,0.008307215,0.0026268363
595,595,0.3257531,-0.043232143
771,771,0.0704437,0.10833484
337,337,0.26960352,0.19372165
692,712,1.0186551,-0.20610332
45,45,0.021842761,0.012272179
869,869,0.017418297,0.012521505
644,644,0.06440801,0.024724603
417,417,0.43156347,0.42835808
454,454,1.7818472,0.23616008
368,368,0.020556374,0.0035588741
392,392,0.05825043,0.0010096431
564,564,0.0005654227,0.0016114712
734,734,0.121413946,0.027123928
583,747,2.4451327,0.33816442
432,432,0.017555283,0.073198855
58,50,0.29158977,-0.03265661
619,846,0.7090862,0.2579615
565,565,0.0005152057,0.008205891
407,407,0.025420042,0.00038087368
10,10,0.4234727,0.6280596
966,966,0.041884232,-0.0016595125
