predictions,labels,entropys,plpds
250,249,0.72052395,0.3866502
30,30,0.41749117,-0.12306899
421,421,0.18579307,-0.03216964
707,707,0.04033841,0.01841104
672,672,0.022383222,0.0020303726
211,211,0.07923995,-0.00665468
752,752,0.023947282,0.3640437
444,834,1.8478494,0.44859523
339,339,0.018574316,0.20178121
728,619,1.5086398,0.47392592
460,150,0.12852547,0.97476184
99,99,0.00494819,0.0010280609
950,950,0.36006644,0.06721026
188,188,0.2950632,-0.030550957
846,846,0.15514742,0.4509285
778,549,3.8708816,0.2035693
833,833,0.12148756,0.902187
175,175,0.12686305,0.6887673
611,611,0.13467918,0.943036
746,746,0.014066535,0.033275247
541,577,0.9570985,-0.031362534
44,44,0.07413688,0.019444108
396,396,0.023303334,-0.0015618205
830,830,0.033969603,0.005709827
13,13,0.0009750051,0.012969315
828,828,1.0221341,0.319191
738,989,2.303118,0.26594815
832,832,0.011200963,-0.0006220341
863,863,0.066883,-0.0097203255
486,486,0.02345777,0.061661005
547,547,0.17595159,0.9304214
260,260,0.45890638,-0.076384604
406,733,3.6501482,0.28869164
173,173,1.1130031,0.22279355
142,142,0.0122289825,0.010036707
110,110,0.017935356,0.0044625998
623,623,0.72579014,0.5558476
260,260,0.016790254,0.014767408
997,997,0.13845624,0.68829244
205,205,0.23825124,0.357777
830,830,0.6868536,0.6767343
678,678,0.0053958185,0.0034178495
366,366,0.73069453,0.5607816
549,681,0.1934113,0.26517338
108,108,1.5299602,-0.13315812
569,569,0.12354684,0.9681765
892,787,0.9091623,-0.22474724
250,250,0.15651181,0.0075835586
563,563,0.08417244,0.015957236
432,432,0.07166641,0.699682
486,486,1.2758346,0.44706765
750,750,0.7061518,-0.37131047
740,784,0.016950311,0.23971349
136,136,0.0020956635,0.00095295906
373,373,0.038218673,0.026508272
137,137,0.057878695,0.43056238
585,585,0.1205183,0.69173014
748,748,0.20655964,0.8141868
315,315,0.14718217,0.6885644
238,240,0.76936483,-0.081623256
491,491,0.06424184,0.10170025
49,49,0.043680165,0.013047934
954,954,0.0063771782,0.011484802
580,580,0.20817354,0.7584949
