predictions,labels,entropys,plpds
218,218,0.8696522,0.70064336
292,292,0.1244774,0.003550768
600,792,1.168786,0.2970457
256,256,0.37506574,0.75784373
482,848,1.8137424,0.40425766
81,81,0.009575933,0.005835891
384,384,1.1864095,0.5534184
483,483,0.42914942,0.76334316
392,392,0.0007860069,0.00014430285
376,376,0.014173526,0.0031966567
452,452,0.045274407,0.0055015087
821,821,0.066564254,0.124242246
910,910,0.48616394,0.4131021
126,126,0.011980005,0.0049470067
372,372,0.32905924,-0.02338934
411,582,3.8062894,0.27444184
380,380,0.035161383,0.047720253
113,429,3.237946,0.28117448
570,570,0.044567447,0.9939781
678,689,3.167208,0.17713265
798,798,0.007842119,1.8000603e-05
913,913,0.17357072,0.9621348
274,274,0.25244647,-0.024406135
382,382,0.33548155,-0.04452336
355,355,1.589906,0.753151
549,549,0.02871349,-0.0015202761
636,636,0.4249764,0.19518167
716,716,0.099027865,0.012552381
312,303,2.434723,0.24676931
233,233,0.0317657,0.0195238
822,822,0.047451347,0.9647678
438,438,0.018355122,0.06649554
508,508,0.6753901,-0.03388703
398,398,0.015618289,-0.00062072277
684,684,0.004161441,0.011056721
857,857,0.54169035,-0.004807055
171,684,1.8054959,0.7149804
554,554,0.089546785,0.025055885
927,927,0.003194599,0.007915378
592,592,0.2770423,0.7907263
933,933,0.13850969,0.038246334
780,780,0.018696059,0.01676476
643,643,0.06970369,0.031620264
388,388,0.004531091,0.0006955266
750,750,0.7412572,0.5999081
843,843,0.073876046,0.9887365
75,75,0.056325786,0.0019398332
877,877,0.049032614,-0.00049340725
569,569,0.019964194,0.4599474
45,45,0.059058987,-0.0013517141
229,229,0.3452659,0.10047829
704,704,0.123276785,0.12911952
343,343,0.038541988,0.0052956343
37,35,0.5353863,-0.06499678
212,212,0.030020764,0.118530095
834,982,0.5086627,0.51499486
207,207,0.39572453,0.11816937
653,653,1.9342235,0.6318841
652,715,1.1435847,0.41395816
778,778,0.53944796,0.08594912
617,617,0.12348915,0.03640294
724,536,0.40629902,0.63962674
682,682,0.028138971,0.97003007
58,58,1.4412812,0.6584543
