predictions,labels,entropys,plpds
939,939,0.21061459,0.42052895
565,565,0.0014858132,0.002892673
613,613,0.033222426,0.039071083
111,111,0.0030963097,3.20673e-05
833,833,0.005089731,0.45934457
361,361,0.008068415,0.00545007
325,325,0.033307962,0.049965203
97,97,0.0012626743,0.0011159182
476,476,0.028701838,0.9524189
436,436,0.44910955,0.6244598
71,71,0.008657599,0.02478522
20,20,0.010269801,0.04171014
870,870,0.061063524,0.0015473962
257,257,0.068391964,0.008422554
335,335,0.09063991,0.04122114
828,828,0.016279927,0.82103735
546,546,0.5283754,-0.056096435
184,184,0.105192915,0.9546741
807,807,0.8309935,0.7571803
429,981,0.2760101,0.045407116
759,759,0.23729078,0.11527985
295,295,0.027418908,0.2767834
662,662,0.0016895934,0.009494603
619,619,2.134377,0.5919871
469,585,2.365869,0.567198
251,251,0.022464905,0.0008072257
320,794,3.5713158,0.2020026
284,284,0.02191723,0.022617638
491,491,0.0022602594,0.0014041662
133,133,0.010729736,0.027539968
861,861,0.079503395,0.040559053
428,428,0.0044299588,0.004465699
619,619,0.6764624,0.013512135
927,927,0.009349642,0.01682359
973,329,1.218535,-0.16818649
606,606,0.0045385826,0.002303481
504,968,0.007941081,0.13302863
446,446,1.7819471,0.28733814
728,728,2.4270737,-0.1351437
572,572,0.03974269,0.3454787
181,181,0.031636767,0.99216676
739,740,2.2923355,-0.19819397
176,176,0.79199886,-0.17331266
964,964,0.54451317,-0.084968865
303,300,1.6506388,-0.39546606
112,112,0.0020257076,0.0008369684
264,264,0.07624589,0.0005748272
657,657,0.5628736,-0.088000536
344,344,0.010789985,0.004136145
107,107,0.002043584,0.00021374226
631,631,1.2935245,0.35841307
304,304,0.3714998,0.4175878
242,236,2.4191413,0.43380508
22,22,0.0023627668,0.0010985732
717,717,0.09218001,0.075231254
676,182,2.1786869,0.37607762
906,906,0.08014442,0.06418514
154,154,0.06600393,0.026349843
334,334,0.08660017,0.17711926
544,544,0.009036838,0.0021355152
740,459,0.7833593,0.81606454
965,965,0.024069458,0.0628134
259,259,1.6825602,-0.08847383
301,301,0.42754576,0.10523635
