predictions,labels,entropys,plpds
548,548,0.018605502,0.0049024224
659,659,0.0023525716,0.0007582903
188,188,0.65993524,-0.05598259
34,801,0.70122415,0.08309531
382,382,0.40804473,-0.044822216
629,629,1.2641904,0.4336564
110,115,0.29746613,-0.05457276
384,384,0.013232663,0.010330141
7,7,0.05345152,0.024760008
237,237,0.03472908,0.004501939
374,368,1.7785671,-0.47735882
600,600,0.09033527,0.2244693
30,32,0.68131274,0.11887932
862,862,0.10642487,0.28717607
791,791,0.08865166,-0.0062731504
839,839,0.2085197,0.96074027
385,386,0.48927063,0.25843024
878,878,0.07902539,0.0012406111
162,162,0.040676598,0.02674371
175,175,0.027572937,0.039361537
322,322,0.0037016717,0.00016915798
119,119,0.03696712,0.1630407
343,343,0.002645956,0.0015362501
753,753,1.3121743,-0.43640065
707,707,0.03892344,0.020439506
575,575,0.009464264,0.85418594
769,558,2.6037185,0.21984813
597,597,0.18510823,0.034039676
594,594,0.015598336,-0.0012406111
134,134,0.018045288,0.0028740168
716,476,2.240264,0.5056922
863,863,0.030438136,0.0053138733
223,223,0.044482637,0.15241027
232,264,0.7718158,0.4903261
449,449,0.008355015,0.0029409528
792,112,3.8366125,0.17344347
771,771,0.0038701263,0.0042974353
759,759,0.09521327,0.63569176
639,639,0.48589137,0.4284072
452,452,0.14931315,0.48447496
77,77,0.53922135,-0.15302414
659,659,0.005251905,0.0001783967
656,656,0.09581026,0.9756607
713,742,0.27643794,-0.06366825
957,957,0.022733666,0.0029676557
46,46,0.20572299,0.014238894
351,351,0.037919622,0.0062927604
746,746,0.0005145182,3.3140182e-05
110,110,0.005245906,-0.0002821684
678,678,0.035903223,0.035407364
852,852,0.10969658,-0.011187255
194,194,0.0022347232,0.0046824813
314,314,0.13167053,0.27155614
838,838,0.04476912,0.04115522
910,623,1.63575,0.4405381
790,791,0.27963752,0.46079397
139,139,0.001947532,0.0007133484
235,235,0.20111391,0.2539456
587,587,0.28319645,0.24132186
215,215,0.6536323,-0.09347403
663,442,1.4488246,0.39368176
343,343,0.06997927,0.94660485
453,453,1.1775348,0.7330623
657,744,0.7340771,0.53714263
