predictions,labels,entropys,plpds
646,646,0.058744475,-0.002159059
441,441,0.6309476,0.5802827
548,548,0.846468,-0.073438644
288,288,0.2620817,-0.050956607
939,939,0.026225176,0.05429256
239,239,0.10308871,0.041962862
123,123,0.15678321,0.02922666
839,839,0.007647888,0.03328526
689,689,1.3534019,0.42870015
44,44,0.038114022,0.017739236
254,254,0.07258177,0.70426375
827,827,0.002812907,0.040561557
705,705,0.17129228,0.19791198
968,968,0.49488795,0.46912426
829,829,0.024750564,-0.00090044737
221,221,0.007565389,0.012197912
621,621,0.020832464,0.087335944
385,865,3.2101524,0.26026002
39,30,2.052338,0.53235686
5,5,0.012047981,0.21312189
740,740,0.41341698,-0.01122725
943,59,1.7603873,0.10719502
896,896,0.086540475,-0.011333168
814,814,0.021248223,0.00593102
37,37,0.16440196,0.06219262
886,509,4.070861,0.20782612
685,685,0.0011913528,0.00028419495
568,818,1.5011001,0.5424434
892,409,0.5792413,0.29413813
254,254,0.009341757,0.057193518
535,535,0.030061552,0.04643035
495,495,0.62934184,-0.007797241
599,599,0.30776733,0.06559408
770,770,0.00023398083,0.00043302774
188,188,0.32085958,0.036618173
445,445,0.12294012,0.027416766
613,721,1.0431569,0.8312696
411,411,0.025580527,0.21277553
392,392,0.011727114,0.000639081
362,362,0.09368163,0.10744238
557,557,0.0134877805,0.008111417
319,319,0.008753929,0.0044052005
511,511,0.033230126,0.066001415
777,777,0.012736291,0.09342247
6,6,0.3096976,0.9613594
103,103,0.0064181862,0.0036864877
95,95,0.0046097753,-0.00024920702
914,914,0.19233115,0.35196185
824,824,0.07805917,0.083895385
243,180,2.1090195,0.39172694
218,218,0.053847075,-0.001947999
229,229,0.091628596,0.016355813
621,621,0.065479316,0.11196256
260,260,0.02898853,0.0117048025
437,437,0.049862828,0.42332727
298,298,0.02021163,0.022625566
562,562,0.005218525,1.5377998e-05
126,126,0.004260686,0.029491186
204,204,0.06977974,0.9427776
940,940,0.1263196,0.64695346
734,734,0.019159071,0.13495356
816,816,0.7138044,0.8091069
362,362,0.001136336,0.0027163029
791,791,0.24168022,0.3608898
