predictions,labels,entropys,plpds
438,438,0.74273837,0.6140359
212,212,0.59958804,-0.012924671
190,190,0.26948085,0.6851011
965,965,0.06277353,0.16298348
546,546,0.63718355,0.6319423
376,376,0.09402566,0.077113986
159,168,1.2037106,0.40622127
193,193,1.139308,0.4965847
611,611,0.35704038,0.41425973
853,853,0.021165717,0.072436094
981,429,1.9026167,0.109853834
82,82,0.12312949,-0.01375407
19,19,0.008579437,0.0020931363
913,123,0.9033222,0.7327813
448,448,0.16774382,0.815094
664,664,0.31733632,0.8874033
752,752,0.04529578,0.10195929
828,828,0.01108099,0.0016776919
541,541,2.8979962,-0.12696987
382,382,0.95896447,0.24029472
196,196,0.25814223,0.3503095
437,437,0.026750935,0.006468475
300,300,0.054768685,0.53339696
971,971,0.01213395,0.0024781823
294,294,0.0904928,0.01618123
991,991,0.020813312,-0.00029152632
148,148,0.003678015,-6.4373016e-06
337,337,0.38594705,-0.036429167
417,417,0.00404382,0.0038944483
310,310,0.06162513,-0.00010704994
21,127,2.3204694,0.33130753
851,851,2.1056027,0.33926055
322,322,0.05782651,0.0050760508
553,553,0.024046224,0.03571379
663,663,0.20610291,0.05577612
616,616,0.008712747,0.051684022
93,93,0.011896529,0.0027355552
187,187,0.70934397,0.82778853
931,931,0.22058755,0.40187097
620,681,0.88821375,0.7844573
168,168,0.545573,0.52488154
505,505,1.6108572,0.43978858
357,369,1.2836791,0.7400449
331,331,0.007964592,0.0024283528
960,960,0.45237482,0.5249481
925,925,0.013342362,0.005280018
968,968,0.18570891,0.7867701
538,506,0.09676149,0.03204125
831,831,0.9873023,0.8099156
635,635,0.09353883,0.94561267
900,900,0.017698448,0.13576335
177,177,0.42338854,0.15276688
164,164,0.26693767,0.11891043
156,156,0.41827077,0.91397375
414,414,0.045756366,0.008703649
930,930,0.5151549,0.08360171
438,438,0.15472183,0.030746281
527,527,1.5156066,0.06612152
437,460,0.15591788,0.012387693
458,458,0.17871104,0.02896458
923,923,1.1850106,0.46574804
114,114,0.101064324,0.27528667
883,883,0.02685485,0.36177254
0,0,0.77728796,0.7014679
