predictions,labels,entropys,plpds
540,540,0.004316559,0.012058675
205,205,0.032497212,0.8546146
751,867,1.5998425,0.49795115
764,413,0.27924657,0.80309033
981,429,0.040292248,-0.0017287135
452,911,1.5739613,0.49422315
937,937,0.012420979,-0.00052928925
118,118,0.08042223,-0.000415802
935,935,0.044644184,0.0057843328
516,431,0.703572,-0.059615254
752,752,0.032863274,0.022962868
299,299,0.0337862,0.007317364
53,53,0.021669451,-0.0008428097
916,916,2.2232456,0.4896968
29,29,0.00627633,0.04248458
382,382,0.70994467,0.3588335
562,562,0.030289251,0.055976868
722,722,0.0098091755,0.11502242
910,910,0.16143149,0.014894068
638,639,0.71855015,-0.036865592
354,354,0.2302225,0.014041841
933,931,1.5457528,0.44001785
477,477,0.003380069,0.04106593
850,850,0.0074408604,0.0013253093
383,383,0.3916598,0.5691766
297,297,0.09063797,0.207874
697,697,0.049697325,0.33723164
617,823,0.8701925,-0.095938206
538,538,0.95155376,0.39971137
351,351,0.0027266357,0.0005746484
317,317,0.002614153,0.00090527534
199,199,0.083431765,0.0007200837
286,289,0.217257,0.8033402
521,521,0.14566532,0.5530671
10,10,0.06298858,0.013605237
268,268,0.0065941755,0.019445479
524,461,0.6782415,0.55727535
345,345,0.038420875,0.060066998
421,877,1.6160438,0.5874753
671,671,0.045472912,0.07918781
749,749,0.37797636,0.20914209
424,509,0.891464,-0.18971008
737,737,0.068633474,0.5874356
791,791,0.014538345,9.7453594e-05
989,989,0.00035793672,0.00036478043
538,538,0.2451882,0.16123754
554,554,0.0034354622,0.004147947
113,113,0.0058637867,0.008403063
527,527,1.8491879,0.108756214
468,468,0.051070984,0.028346956
95,95,0.0033253455,0.003009677
530,530,0.03426032,0.006393194
503,503,0.16243532,0.038050354
293,293,0.0030923882,0.0003656149
724,724,0.034904607,0.0030638576
997,997,0.22253971,0.16210043
753,753,1.4896576,0.5540139
38,38,0.030494228,0.9362069
421,421,0.028370142,0.053445816
455,455,0.08300406,-0.0031058192
676,676,1.7275647,0.47771132
93,929,1.396467,-0.4745653
887,887,0.17980322,0.9592355
571,650,0.29098767,-0.0008597374
