predictions,labels,entropys,plpds
655,728,3.4935987,0.20043984
953,953,0.0014310309,0.00030726194
253,253,0.40252092,0.16430604
28,28,0.011449961,0.0010737181
734,734,0.15490362,0.12102878
318,318,0.0048846183,0.0018541813
289,289,0.10782026,0.014423132
966,966,0.20147587,0.02243507
876,946,1.8560491,0.45136398
997,997,0.42595035,0.88038576
36,33,1.2941235,0.55182105
354,68,2.9547768,-0.13585682
35,35,0.20379457,0.8112264
314,314,0.02275385,0.00044500828
558,558,0.57899064,0.6865447
285,285,0.80668443,0.21363807
474,841,0.36231363,0.004369974
205,205,0.45521826,0.038614094
756,756,0.0073887836,0.0035725236
885,885,0.6413361,-0.005706966
884,884,0.0057033086,0.0014617443
213,213,0.11454599,0.001814723
409,424,3.687931,0.2239011
579,579,0.103877924,0.27394706
553,553,0.013184881,0.05719793
505,505,0.18329164,0.26481646
713,713,0.018864997,0.009860933
839,839,0.01079109,0.13450295
366,366,0.011600046,0.00023204088
994,994,0.004827597,0.018504143
324,324,0.01901927,0.00019609928
840,840,0.00077941234,0.00024664402
184,193,1.6933928,0.2709564
366,366,0.0058468413,0.0014688969
577,577,0.17752106,-0.019454956
969,969,0.265158,0.030430496
80,80,0.01514161,0.00794214
278,278,0.93954253,0.14130226
206,206,0.24985188,0.17281878
31,31,0.6870928,0.70441294
682,682,0.21642339,0.35634696
113,113,0.3147086,0.105855525
719,719,0.04967396,0.6814599
292,292,0.2459224,-0.0030031204
146,146,0.00047830393,0.0073482394
41,41,0.006758054,0.005657077
37,37,0.21597716,0.000121831894
815,815,0.70012105,0.48297885
56,56,0.08841805,0.00096565485
448,448,0.019701196,0.028644025
49,49,1.8175242,0.50752336
611,611,0.04194677,0.046860397
196,196,0.0706992,0.81597024
82,82,0.18736872,0.008552849
794,794,0.0630179,0.915439
8,8,0.08810925,0.04427558
284,284,0.037650503,0.04541415
883,883,0.05114315,0.003687799
520,520,0.91059697,0.6205191
692,509,1.067168,-0.3248163
30,30,0.06252942,0.019310951
632,818,2.9057655,0.19355597
206,206,0.3549788,0.025278926
360,358,0.49179068,-0.084530115
