predictions,labels,entropys,plpds
409,409,0.20570257,-0.023404479
491,491,0.38933507,0.7271879
29,29,0.017250031,-0.0003604293
11,11,0.06362271,0.11838645
498,627,0.84609526,0.8379092
304,304,0.22442982,0.07145113
373,373,1.0145882,0.63177204
866,866,0.19728269,0.07388896
892,892,2.5941787,0.27159184
911,452,1.5851514,0.5630746
712,712,0.021972444,0.0049728155
827,827,0.10840985,0.9828696
224,224,0.028253004,0.005393505
334,334,0.039169762,0.054234028
897,897,0.3292673,0.93467826
464,893,1.3274882,0.3302254
387,387,0.012488909,0.0004937649
214,214,0.09456837,0.016735911
799,799,0.6450397,0.3863054
556,598,1.7614958,0.39858308
511,511,1.0917768,0.64167756
627,627,0.026223598,0.017964005
293,293,0.01131057,0.0016248226
92,92,0.0042400947,0.00022822618
485,482,0.937928,-0.20102936
626,626,0.03473229,0.9811453
834,834,0.22167093,0.30436122
36,35,1.6765395,-0.05824995
616,616,0.0054618437,0.0065922737
950,950,0.03120124,0.00018465519
340,340,0.008031578,0.0014188886
917,917,0.15465763,0.21136028
25,25,0.39980257,-0.04066515
199,199,0.33251268,0.8682432
117,117,0.021166287,0.029984355
142,142,0.062402908,0.02343905
573,575,1.8512638,0.5083138
832,832,0.026285581,0.01045382
657,744,0.8069118,0.011305273
972,977,0.11844531,0.014760017
364,364,0.08645832,0.016915023
549,590,2.6086397,-0.5539727
310,313,0.9045613,-0.31199515
237,158,0.62314934,-0.021680892
182,182,0.059005193,0.01473856
735,911,1.2201965,0.68786556
117,117,0.010811491,0.0011588931
756,756,0.103534944,0.98580396
21,21,0.22095072,0.52022314
583,583,0.035249,0.8477029
714,714,0.04056901,0.01133877
416,416,0.15577865,0.026041687
716,716,0.29736158,-0.041015387
427,756,0.94994736,0.78526413
320,319,0.7412753,-0.18785536
581,581,0.81103146,0.7904501
303,303,0.0262613,0.36628133
923,923,1.7905929,-0.026803851
116,116,0.611323,-0.048819482
315,315,0.0636597,0.040688038
230,230,0.4554262,-0.0069109797
161,161,0.08992302,0.027025998
477,784,1.531844,0.3156071
720,804,1.498328,0.61080587
