predictions,labels,entropys,plpds
361,361,0.09078395,0.026988804
605,605,0.049049564,-0.0002772212
526,526,2.5689158,0.16538635
218,218,0.22150794,0.33098322
771,771,0.036601372,0.00454098
932,932,0.06618796,0.0040186048
412,412,0.2206387,0.17916882
550,550,0.12762615,0.9719712
84,84,0.09684517,0.08152473
988,988,1.330338,-0.0635376
878,878,0.053026676,-0.0027935505
676,676,0.09668125,0.027540147
294,294,0.015691407,0.43639165
852,852,0.018009152,0.00026339293
744,503,2.1305833,0.5722696
399,399,1.0307218,0.34282634
199,199,0.47285134,0.30388224
529,529,0.47083187,0.014565706
310,314,1.2046698,-0.40774775
407,407,0.42945027,0.15976036
735,824,0.55526125,0.052814484
779,779,0.16050959,0.026566505
966,966,1.0517421,0.18237096
712,712,0.03980295,0.040549994
752,752,0.38612682,-0.041436493
758,758,0.62520766,0.9282027
159,159,1.8701792,0.5551671
867,864,1.7009782,-0.025385708
585,585,0.71191347,0.08937973
891,891,0.107052386,0.053094864
604,604,0.0018341657,0.38602126
787,787,0.23577136,0.016645312
585,631,0.48170426,0.1896556
584,584,0.12603103,-0.003342092
584,584,0.43619412,0.034103453
865,865,1.6164759,-0.39402014
940,940,0.10072623,0.4824013
164,164,1.0472289,0.7137941
732,732,0.40877673,0.9403084
247,247,0.016809078,0.04842639
528,528,0.016506616,0.017065287
437,437,0.028835306,0.041604817
404,908,0.02029379,0.003952801
403,403,0.30702516,-0.026569247
605,605,1.7533779,0.69734645
538,727,1.262455,-0.40220702
829,829,0.277959,0.020425439
345,345,0.5761751,0.03004384
268,268,0.031491756,0.00407964
557,557,0.6461102,0.123087645
673,673,0.19010414,0.17041868
783,783,0.19645342,-0.008403957
517,517,0.26138562,0.019364297
242,242,0.045529183,0.04264939
374,374,0.004452935,0.0024034977
95,95,0.021964584,0.003840685
621,621,0.05228249,-0.0022791028
361,361,0.033214014,0.010671496
849,849,0.262988,0.8068708
650,599,2.2002654,0.4287396
858,858,0.023695085,-0.0002374053
600,600,0.7686754,0.89169675
926,926,1.4636416,0.61047196
84,84,0.06965722,0.0024018288
