predictions,labels,entropys,plpds
406,406,0.3597318,0.06585348
840,840,0.35528666,-0.017446756
191,191,1.2882502,0.7403368
880,880,0.4986203,0.06515783
308,308,1.2814577,0.6520408
485,485,0.88608134,0.8101584
760,760,0.31618804,0.019400656
131,30,1.4764736,0.4028366
78,78,1.621412,0.7988119
952,952,0.33798,0.03966081
666,666,0.30397666,0.2804258
712,909,2.276073,0.63840353
439,439,0.39899573,-0.011320591
956,956,0.3207746,0.011276841
970,970,1.3044039,0.013078183
868,868,0.19126403,-0.0007497072
38,38,0.72562784,0.43802837
129,129,0.43756998,0.07689428
764,413,1.0647635,0.07086033
435,435,1.1704733,0.61811393
506,506,0.33648163,0.054823875
10,16,2.3176744,-0.026427269
594,594,0.40928987,0.026363075
388,387,0.45490435,0.09799677
948,948,0.35253453,0.18823618
192,192,0.15733348,0.27867836
236,236,0.24347939,0.0381788
354,354,0.5890892,0.18970907
392,392,0.2879318,-0.0066221952
250,250,1.3675381,0.37883124
237,237,1.1439722,0.23098838
465,465,2.0406153,0.4826545
704,704,0.43787032,0.52920985
848,482,1.1671504,0.022558272
239,239,0.52142906,0.086004615
683,683,0.54936206,0.22781253
541,541,1.1616057,0.21404046
221,183,1.8056072,-0.1007826
833,833,0.33509994,0.15871847
284,284,0.46113455,0.0020881295
581,581,1.3291459,-0.08630073
22,22,0.59723836,0.08286309
715,715,0.30724913,0.11499727
72,72,1.3733552,-0.09070444
621,621,0.3354695,0.0068001747
744,744,1.2453989,0.060555995
776,776,2.0398324,0.50342935
478,478,1.2811425,0.6151501
533,533,1.2646704,0.38565832
837,836,3.2090435,0.1958165
531,531,0.9095233,0.0020805597
181,181,0.35014117,0.013338089
821,821,0.8229109,-0.0036417842
857,857,0.56161153,0.07069713
773,773,0.42691088,0.2740395
637,637,0.5438978,0.87957305
824,824,0.62401474,0.5152341
158,158,1.6224301,0.68559724
23,23,0.90405494,0.68502307
587,587,3.262499,0.31611478
661,661,0.34887722,0.18106794
866,866,0.6264825,0.0029447079
942,942,0.214741,0.007458508
425,425,0.4059134,-0.008176565
