predictions,labels,entropys,plpds
402,402,0.16923586,0.69210696
687,687,0.06591295,0.69938433
723,723,1.4680864,-0.09906989
758,758,0.65838367,0.1299774
422,422,0.25947535,0.058541477
121,121,0.6500709,0.8603886
664,664,0.35013896,0.9269297
139,139,0.0366561,0.013236225
395,395,0.09064931,0.48557466
440,440,0.13366103,0.071302295
481,481,0.38538978,0.08736318
634,634,0.104874015,-0.0037159324
251,199,0.3924635,0.009365857
170,170,0.47138402,0.42485613
785,748,2.364909,-0.16506529
793,793,0.026416155,0.02035147
942,942,0.77734077,0.27313423
898,898,0.2805549,-0.00039839745
777,777,0.20333058,0.0006493926
911,796,1.4887884,0.27743208
450,450,0.031139093,0.022542417
73,73,1.1117396,0.3699335
671,665,1.3176504,0.5017579
390,108,1.8688816,0.4380685
919,919,0.26147184,0.03142482
316,539,0.41651136,0.9491164
479,535,0.15349413,0.16247332
933,933,0.06689601,0.042301
950,950,0.6427316,0.39907926
831,831,0.048786394,0.0056827664
169,169,0.014803427,0.03279394
427,427,0.10154806,0.0033795238
142,142,0.11758966,0.010478735
455,455,0.055734422,0.01568842
84,84,0.06856179,0.2862317
996,996,0.16920269,-0.007473409
247,247,0.09041166,0.012732267
514,514,0.5939358,0.9297569
710,710,0.068259075,0.98957735
51,51,0.057256013,0.0038366318
873,873,0.02064519,0.014887571
975,975,1.6328453,0.36964867
630,630,1.3360368,0.55855864
342,342,0.4352707,-0.036080778
904,799,1.7958145,0.13359928
758,758,0.21990588,0.8406567
29,29,0.060071453,0.017695785
474,841,0.275142,0.46895635
263,263,0.8282006,-0.021455526
935,935,0.3026431,0.0780043
944,944,0.72117734,0.16679311
990,990,0.024435699,0.12318236
858,858,0.035611264,2.7060509e-05
123,123,0.14252946,0.24262428
523,523,0.068597116,0.23237377
536,536,0.32647225,0.054571867
193,201,0.8578078,0.460608
378,378,0.8694,0.7517514
621,621,0.11836231,0.006647289
517,536,1.8461177,0.006904185
418,418,0.58852094,0.8860341
415,415,0.20922643,0.52879894
745,745,0.18534328,0.9761386
822,422,2.3038402,0.40327874
