predictions,labels,entropys,plpds
310,310,0.06176313,0.008856118
654,654,0.047876894,0.081169724
382,382,0.4793549,0.11459619
998,987,0.35719645,0.055796027
60,60,0.90508306,0.51803505
84,84,0.13587773,0.09114623
5,6,0.15376654,0.36118573
307,307,0.06026699,-0.006155193
709,709,0.9484499,0.64595026
629,629,0.17463078,0.017076254
717,661,2.4117265,0.26059926
457,457,0.2060527,0.28908598
421,421,0.08474981,0.045624018
352,352,0.6512856,0.6707308
751,751,0.24975654,0.019661665
199,199,0.45972854,0.036060452
736,736,1.618505,0.562503
919,919,0.70189524,0.87951183
266,265,0.8499712,0.47019103
930,806,3.119834,0.36903617
542,541,0.5159168,0.26613885
472,472,0.075929046,0.0034442544
180,180,0.3977793,0.50068444
398,950,0.41810048,0.41841823
973,973,0.01142828,0.0016748905
15,15,1.1443802,0.6095754
355,355,0.023839034,0.5743834
847,847,0.0050173537,0.20581615
38,38,0.02052882,-0.0002577901
733,733,0.018660115,0.0055464506
968,967,1.6789873,0.33261865
121,121,0.03664539,-0.0012772083
228,228,0.13141215,0.6429932
63,63,0.7410749,-0.15838331
804,804,0.14527288,0.729575
234,234,0.06179478,0.48234665
595,595,0.028543647,0.321535
580,580,1.233369,0.33170456
472,472,0.099854484,0.011707842
800,800,0.0321117,0.12269151
857,406,0.56711257,0.21157551
68,68,0.989317,-0.03474021
821,821,0.49814767,0.10056466
865,865,0.23703565,0.5470873
212,212,0.035029363,0.053221226
709,626,2.8837233,0.20711437
968,968,0.19570029,0.839642
232,232,0.5904571,0.08676058
241,241,0.71837187,0.044662118
301,310,0.4723722,0.099282086
439,439,0.044935413,0.03207028
661,661,0.021797348,0.40102518
504,725,0.6821489,-0.037276566
238,240,0.82484895,0.14648265
557,557,0.008206811,0.011737764
450,450,0.2447372,-0.00038534403
432,432,0.012766905,0.006900668
807,807,0.17173925,0.19865203
149,149,0.030683724,0.019057214
129,129,0.0417956,0.001645267
910,618,0.4610585,0.909231
697,697,0.08236557,0.7428549
94,94,0.011887776,0.012784123
178,178,0.0054352796,0.0052605867
