predictions,labels,entropys,plpds
57,57,0.17601918,0.00588423
13,13,0.087653294,0.84210384
200,155,2.1358142,0.34795767
733,733,0.7439751,0.89743716
675,675,0.19913313,0.94179356
757,757,0.034274787,0.011697769
353,353,0.048876137,-0.0022719502
526,664,0.67998797,0.33490825
956,956,1.1225657,0.5599627
632,521,4.8051176,0.15431929
77,73,0.36791772,-0.02443695
485,811,2.483066,0.450855
135,135,0.02329265,0.00071913004
621,621,0.2875427,0.9078916
769,769,0.06552118,0.013324559
153,153,0.97419095,0.6877594
30,30,0.606692,0.50669086
56,54,0.62169975,-0.08130717
539,539,0.06857564,0.95447755
294,294,0.018470509,0.000998795
830,782,2.4648485,0.33831945
14,14,0.04323232,-0.0008036494
884,884,0.06379333,0.009784937
849,849,0.12021685,0.34829158
793,793,0.14411896,0.79489374
641,641,0.04294784,0.009517252
917,917,0.7847749,-0.08841258
877,877,0.025432318,0.07937729
843,834,0.44226998,0.95031786
998,998,0.46179387,-0.007966459
303,303,0.41906786,0.8978917
447,447,0.08085059,0.070648074
585,585,1.8291521,0.56920105
580,580,0.17106825,0.4705413
286,286,0.077831656,0.47640193
126,126,0.043521285,0.0071026683
970,497,1.5159047,-0.13285303
942,942,0.43869296,0.029519677
973,973,0.20723726,-0.0139683485
291,291,0.04401966,0.022353888
711,711,0.032800578,0.015791714
624,454,3.0712495,0.22561431
712,712,0.010566984,0.001388669
959,959,0.036546465,-0.0018076301
770,770,0.039494842,0.00021481514
892,892,0.22627766,0.32709426
27,27,0.7894855,-0.23224378
925,925,1.25532,0.57677144
227,227,0.08414787,0.05601573
948,948,0.05868682,0.0004335642
664,782,2.229514,0.2682215
315,315,0.22836855,0.054662883
892,409,0.9400859,0.557644
291,291,0.17452472,0.84320825
765,765,0.36231497,0.3095852
910,910,0.24109535,0.67194873
954,954,0.9864665,-0.14390397
998,998,0.030061131,-0.00095283985
553,553,0.3251942,0.86104614
14,14,0.15659383,0.029281616
858,858,0.0074834693,-0.00038301945
477,477,0.30233425,-0.017476797
431,431,0.23516995,0.7491324
6,6,0.7094595,0.45049238
