predictions,labels,entropys,plpds
559,559,0.6777975,0.8645891
134,99,1.6989622,-0.40868366
660,660,0.25151128,0.14177305
621,621,0.03685133,0.009685278
250,249,0.92537624,0.2773142
448,448,0.007959511,0.008158326
801,801,0.08226156,0.119876206
217,217,0.053325508,0.00041544437
270,270,0.26101264,-0.036184907
893,893,0.04246191,-0.0050888658
784,784,0.33699358,0.7935024
86,86,0.3356604,0.095109284
347,347,0.49263206,-0.17148781
822,822,0.12077412,0.40868157
112,112,0.27218723,0.8853824
351,351,0.026765468,7.95722e-05
8,8,0.14400458,0.030413866
496,496,0.022711182,0.015803576
414,785,0.93955445,0.5136812
990,990,0.16432604,0.7443601
40,46,0.58462715,0.05668837
990,990,0.00033133652,0.00015717745
855,855,0.0038951715,0.00773561
792,792,0.2526534,0.3495918
673,673,0.45445248,0.18078536
473,692,2.082823,0.5228832
657,657,0.7791293,0.040121317
422,422,2.480542,0.47255924
317,317,0.00078662566,5.7578087e-05
141,141,0.0059862253,0.0026250482
101,101,0.7633287,0.6262438
943,939,1.2756907,0.0716362
964,964,0.15104023,-0.008020997
861,861,0.24747255,-0.023558438
477,477,0.8241446,-0.14968073
609,609,0.015383826,0.123104095
261,261,0.02688218,-0.0021451712
943,943,0.077516556,0.0025411248
673,673,0.16022356,0.8941513
659,659,0.37012944,0.23683316
496,496,0.007005309,0.9432243
895,895,0.17229775,0.23041958
14,14,0.003586439,0.0012151003
522,522,1.1260536,0.7324587
402,402,0.65553296,0.47578108
676,676,0.7691251,0.27682737
419,929,1.7165141,-0.08489707
515,515,0.14947897,0.014377415
187,187,0.902683,-0.22572881
126,126,0.012955241,0.008696854
805,805,0.026759708,0.003340423
626,626,0.02343626,0.993759
259,259,0.103638396,0.8778272
771,771,0.037349172,0.011002243
840,840,0.0032712594,0.0034102201
82,86,0.10774135,0.21444148
646,506,1.2055631,0.43673074
370,356,1.2465764,0.6706351
808,808,0.07387343,0.98848224
272,280,1.0107088,-0.13827509
585,585,0.029696167,0.050314367
89,89,0.037257623,-0.002424121
519,519,0.16535972,0.9796325
485,485,1.3431189,0.6853866
