predictions,labels,entropys,plpds
86,86,0.2789098,0.037963927
885,728,2.751132,0.048856124
975,970,0.75425935,0.73129135
915,915,0.006251741,0.005264044
932,932,0.0073875356,0.055532753
863,863,0.11879765,-0.01780814
707,707,0.30772957,0.09229416
736,736,0.549609,0.7413232
403,403,0.037386313,0.120140076
865,865,0.2598271,-0.050982058
75,75,0.065940574,0.00093358755
738,738,1.7397025,-0.046625733
266,266,0.7113462,0.5950022
961,961,0.36282358,0.27668464
299,299,0.08086574,-0.0058534145
876,827,1.3188215,0.43945527
654,757,1.887523,0.34110662
171,171,0.20189509,0.8952873
364,364,0.9668166,0.33089232
548,548,0.01891338,0.0030748844
720,503,2.1134746,0.5128041
221,221,0.017179925,0.0007175803
869,869,0.114074424,0.3701086
963,961,0.014172059,0.000531435
437,437,0.7309354,0.60792625
875,875,0.021984838,0.0022730231
0,0,0.0030194381,0.00017690659
308,308,0.00035842793,0.00044560432
599,599,0.005727623,0.0031849146
342,342,0.3364161,0.27743816
561,561,0.010601611,0.0015151501
788,788,0.00960415,-0.0002477169
801,801,0.03775629,0.050026894
86,7,0.85902476,0.44636017
556,556,1.4250875,0.7578067
610,610,0.21308327,0.94214505
20,18,2.3488784,0.36745685
181,181,0.0046602646,0.006544888
232,232,0.4083609,0.89351094
451,451,0.0092147365,0.21026856
956,956,0.03553416,0.004193723
715,715,1.115035,0.5975838
856,856,0.039249066,0.20891827
945,945,0.016131757,0.0002143979
389,389,0.5849402,0.3216997
211,211,0.8604007,0.36173683
953,953,0.021388728,0.008083582
184,184,0.5667258,-0.044303954
905,619,0.319027,-0.060254455
91,91,0.31356737,0.17609262
3,3,0.1969627,0.10758138
238,240,0.8981283,-0.06973761
837,837,0.34102184,0.015646636
974,974,0.0802699,-0.008924603
242,179,1.081628,-0.00482285
449,449,0.018812258,0.5804627
65,390,0.6317266,-0.08246207
198,198,0.13050863,0.2594486
480,782,1.5290728,0.5375148
138,138,0.0063591395,0.0026394129
613,613,0.011219923,0.0062636733
932,932,0.15999237,0.039554834
310,310,0.25559044,0.8391185
405,405,0.002087603,0.023579419
