predictions,labels,entropys,plpds
511,511,0.58441126,0.1803242
526,681,0.48270774,0.65199935
725,952,0.49927238,0.57507646
620,620,0.5336256,-0.045121133
384,384,0.0013586938,-2.6345253e-05
334,334,0.0065678246,0.0006047487
333,333,0.009276027,0.0063738227
977,977,0.107099906,0.08462036
655,898,3.5006618,0.14708145
928,928,0.71565527,0.4071855
888,888,0.5083557,0.6539616
531,531,0.14428508,-0.017004967
21,21,0.055894263,0.020792484
672,672,0.24360311,0.23705089
576,576,0.006692593,0.012059152
676,676,0.96679413,0.23414803
977,977,0.25954625,0.111174285
681,527,0.91505075,0.072357476
116,116,0.08447249,0.9087917
103,103,0.0004207248,0.00052148104
164,164,0.004701128,0.009905338
250,250,0.7533141,0.13123035
215,217,0.39227474,0.73111063
558,784,2.206048,0.6185663
760,760,0.076249495,0.9908032
160,170,0.16769508,0.96809506
571,571,0.017084468,0.016806722
398,398,0.045765232,0.00012558699
92,92,0.0010607142,0.0009920001
580,580,0.33890772,0.33785737
111,111,0.0011382792,0.00061011314
348,348,0.35191035,0.3951542
480,480,0.033090007,0.016483784
564,564,0.05330708,0.1221112
476,476,0.02374623,0.002371192
892,635,2.1458485,0.6231109
809,809,0.872942,-0.122936904
693,693,0.5806984,0.54945225
990,323,3.198973,0.208596
554,536,0.7567954,0.78860986
452,452,3.064085,-0.28120825
343,343,0.022837609,0.007856965
272,272,0.22148432,0.021149337
263,264,0.6189393,0.4225723
565,565,0.031818144,0.0013014674
662,662,1.5449995,0.5784937
143,143,0.0018226907,0.00011187792
2,2,0.15343904,0.53781354
103,103,0.06929542,0.009612083
125,125,0.01981589,0.040923715
355,355,0.014376231,0.016080678
830,830,1.0618176,0.8005809
988,988,0.0009947127,7.510185e-05
648,648,0.9187148,0.53279924
843,601,2.0807333,0.42873874
12,12,0.011906413,0.002863109
175,175,0.8522889,0.79732233
325,325,0.8048007,0.30064827
789,789,0.064160496,0.024053276
155,155,0.050618783,-0.0019590259
269,269,0.9545899,-0.29356378
149,149,0.0041856505,0.24228734
15,15,0.006098599,0.015733004
322,322,0.16904049,0.047723174
