predictions,labels,entropys,plpds
765,765,0.056201644,0.013107657
61,61,0.43883002,0.08037418
818,818,0.16271791,0.51741016
437,437,3.5965748,0.17373599
453,453,0.124029726,-0.006950021
552,552,0.2887518,0.57955086
755,755,0.0988734,0.08110684
73,815,2.2760286,0.5511837
688,754,0.451876,0.4071501
604,604,0.014137895,0.006176889
411,411,0.13082193,0.6463064
433,433,0.28837588,0.01603663
819,819,1.0044332,0.7388651
642,642,0.03250815,0.024950922
655,589,2.942286,0.339138
607,607,1.4255323,0.7291435
585,585,0.39031032,0.25868863
209,209,0.14624071,0.0068235397
473,473,0.25079492,0.76011586
870,870,1.0812161,0.8096379
781,781,0.082261086,0.077178955
719,719,0.06293642,0.008925021
822,822,0.047433376,0.008872449
24,24,0.061821,0.00024670362
879,879,0.35764122,0.96369755
77,794,0.51761883,0.115763485
316,316,0.43634367,0.8884525
254,254,0.40969077,0.38162935
15,15,0.037350096,0.0031319857
121,121,0.112991616,0.12672007
715,715,1.2637035,-0.051823974
664,664,1.2376544,0.04164952
92,92,0.1191445,0.68003184
50,50,0.17030135,0.7575306
36,37,1.4848315,0.6382688
403,471,2.1502185,0.15599945
965,965,0.105527565,0.45745945
975,103,3.5040312,-0.02910608
714,714,0.1955843,0.09746772
844,844,0.15018225,0.018046737
793,435,3.2366436,-0.02596566
332,332,0.09847701,0.20852327
318,318,0.130734,0.4463969
561,561,0.08276852,0.008317709
962,962,0.21070512,-0.012594044
269,270,0.64953065,-0.1494748
896,896,0.23229583,0.7296994
427,427,0.16124645,0.28836548
754,827,2.258418,0.47028106
368,368,0.07518746,-0.0023568869
424,424,0.25068963,0.59561795
109,109,0.12895234,0.105965614
628,628,0.067193985,-0.0049684644
894,493,0.33342868,0.30678284
286,286,0.009543427,0.0033603907
691,555,1.8344989,0.54225594
662,662,0.21473196,0.5659623
12,12,0.34163478,-0.03902054
876,435,0.64004403,0.22439235
623,623,0.24263473,0.8999127
436,436,0.14268626,0.016438723
162,162,0.48011518,-0.08090705
975,978,4.7924695,0.057195418
506,79,0.54102486,0.19832665
